# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.413759916113627e+17
14001.0	5.942796867339337e+17
14002.0	7.071587064872673e+17
14003.0	7.694573270728691e+17
14004.0	7.69427269851552e+17
14005.0	7.725486079737906e+17
14006.0	7.363931320353009e+17
14007.0	7.19162146448938e+17
14008.0	5.7527505959001645e+17
14009.0	7.513770515497034e+17
14010.0	7.391530218160244e+17
14011.0	6.312674782609349e+17
14012.0	7.58154172720734e+17
14013.0	7.571504866787372e+17
14014.0	7.543861903622289e+17
14015.0	7.525364217675834e+17
14016.0	7.511931229306899e+17
14017.0	7.643298835464262e+17
14018.0	6.099561978266881e+17
14019.0	7.711463934263186e+17
14020.0	7.672769969913892e+17
14021.0	7.688376639553519e+17
14022.0	7.393408276496497e+17
14023.0	7.270459917729716e+17
14024.0	7.205166558216209e+17
14025.0	7.645198880342088e+17
14026.0	7.632973079773226e+17
14027.0	7.71589457890506e+17
14028.0	7.544792535793856e+17
14029.0	7.645653559672896e+17
14030.0	6.95693016144338e+17
14031.0	7.09370630583112e+17
14032.0	7.596943144386291e+17
14033.0	7.081268214759793e+17
14034.0	7.643492041883708e+17
14035.0	7.585744444981165e+17
14036.0	7.064871157891236e+17
14037.0	7.4217278018682e+17
14038.0	7.717632715259917e+17
14039.0	7.58205305480821e+17
14040.0	7.386580360626483e+17
14041.0	7.620956373647386e+17
14042.0	7.345813730623604e+17
14043.0	7.024293200265627e+17
14044.0	6.30347606157011e+17
14045.0	5.99523438310241e+17
14046.0	7.684522837540778e+17
14047.0	7.472797869670542e+17
14048.0	7.63827433609612e+17
14049.0	7.531845767921868e+17
14050.0	7.639629037568032e+17
14051.0	7.138788933370065e+17
14052.0	7.546054064996529e+17
14053.0	7.642357876916264e+17
14054.0	7.729611395825627e+17
14055.0	7.73605393065574e+17
14056.0	7.740477780525048e+17
14057.0	7.660194691547195e+17
14058.0	7.577888748470336e+17
14059.0	6.12471398622808e+17
14060.0	7.608212408762392e+17
14061.0	7.356783412642122e+17
14062.0	7.609234493538422e+17
14063.0	7.282895546745196e+17
14064.0	7.121739154719173e+17
14065.0	7.275635038749033e+17
14066.0	7.645778726092806e+17
14067.0	6.56104061141011e+17
14068.0	6.178608666115782e+17
14069.0	7.082908032434074e+17
14070.0	6.947160025203328e+17
14071.0	6.965586412174995e+17
14072.0	6.973338534543816e+17
14073.0	7.233076048428681e+17
14074.0	6.83259483442372e+17
14075.0	7.169411475570647e+17
14076.0	7.551163603877627e+17
14077.0	6.740569472631388e+17
14078.0	7.518202271629123e+17
14079.0	7.327195949170796e+17
14080.0	7.158314194435949e+17
14081.0	6.710612826521449e+17
14082.0	7.677618778275786e+17
14083.0	7.16071813041303e+17
14084.0	7.658331279720471e+17
14085.0	6.259401534996453e+17
14086.0	6.781393510071729e+17
14087.0	6.569150822480582e+17
14088.0	7.403304929721791e+17
14089.0	7.581275707670646e+17
14090.0	6.500585389949101e+17
14091.0	7.64968802713587e+17
14092.0	7.619186368970543e+17
14093.0	7.73881754078411e+17
14094.0	7.657861794496517e+17
14095.0	6.737753584698017e+17
14096.0	7.438400625835616e+17
14097.0	7.322339091939476e+17
14098.0	7.506131094077492e+17
14099.0	7.673671527170034e+17
14100.0	7.22012618096634e+17
14101.0	6.329048242324074e+17
14102.0	7.550317222690519e+17
14103.0	7.059667968589372e+17
14104.0	7.485256814821548e+17
14105.0	7.679655230308403e+17
14106.0	7.175520886194451e+17
14107.0	6.377348156882328e+17
14108.0	6.573639520485533e+17
14109.0	7.532898026520745e+17
14110.0	7.64898966713145e+17
14111.0	7.37176631377929e+17
14112.0	6.99931708463546e+17
14113.0	7.004872331231849e+17
14114.0	7.342740891238525e+17
14115.0	6.610658061713083e+17
14116.0	7.496523352899689e+17
14117.0	6.653304486494121e+17
14118.0	7.545023490949094e+17
14119.0	7.066542386708297e+17
14120.0	7.075801056935668e+17
14121.0	7.00247606244168e+17
14122.0	6.420145626938897e+17
14123.0	6.69913295355909e+17
14124.0	7.476559606710373e+17
14125.0	6.314800145497553e+17
14126.0	7.486307865460787e+17
14127.0	6.400644738973329e+17
14128.0	6.597185302954348e+17
14129.0	6.511486734171864e+17
14130.0	7.060223172803898e+17
14131.0	6.673769183576527e+17
14132.0	6.792638107746552e+17
14133.0	6.161074810256847e+17
14134.0	5.736284605645751e+17
14135.0	6.457133637827968e+17
14136.0	7.552264898084982e+17
14137.0	7.70939227524296e+17
14138.0	6.70808112365547e+17
14139.0	7.103451725036997e+17
14140.0	7.317407072779727e+17
14141.0	6.874825997942716e+17
14142.0	6.739359155880765e+17
14143.0	6.844761780518747e+17
14144.0	7.260383601492241e+17
14145.0	7.415196192604465e+17
14146.0	7.165860447781238e+17
14147.0	7.203669544009517e+17
14148.0	7.348446893702648e+17
14149.0	7.269021334372553e+17
14150.0	6.965404995944718e+17
14151.0	7.017191379567114e+17
14152.0	6.844212393804032e+17
14153.0	7.063282737218131e+17
14154.0	7.25999554448538e+17
14155.0	7.452060282781939e+17
14156.0	7.162778498367508e+17
14157.0	7.571912276311958e+17
14158.0	7.37786063749131e+17
14159.0	7.624602683441111e+17
14160.0	6.922128674782422e+17
14161.0	5.730491315520777e+17
14162.0	6.843039406357814e+17
14163.0	6.322605183204828e+17
14164.0	7.207414558359411e+17
14165.0	7.21489537636693e+17
14166.0	7.581164952879176e+17
14167.0	6.944564262732344e+17
14168.0	7.457011566379099e+17
14169.0	7.592273936121906e+17
14170.0	7.541518696971909e+17
14171.0	6.454815257264227e+17
14172.0	6.595484495905265e+17
14173.0	7.273815436427483e+17
14174.0	7.181163957321439e+17
14175.0	6.837451410636959e+17
14176.0	7.5938990192066e+17
14177.0	7.318506773152049e+17
14178.0	7.685769770565537e+17
14179.0	7.036569777078607e+17
14180.0	7.623258522255108e+17
14181.0	7.405435178975286e+17
14182.0	6.734795509858376e+17
14183.0	7.461674780982871e+17
14184.0	6.356107685526922e+17
14185.0	7.594699728617498e+17
14186.0	5.6631994204811904e+17
14187.0	6.648740207131708e+17
14188.0	6.95755021379189e+17
14189.0	6.825042771968484e+17
14190.0	7.431320380637184e+17
14191.0	7.26995871098426e+17
14192.0	6.739554518171841e+17
14193.0	6.083424934690336e+17
14194.0	7.029049696190132e+17
14195.0	6.830301800037972e+17
14196.0	6.763747121036796e+17
14197.0	7.653705046294378e+17
14198.0	7.375665942757514e+17
14199.0	6.762512359883214e+17
14200.0	7.058928705732705e+17
14201.0	7.490319385885763e+17
14202.0	7.067767500963409e+17
14203.0	7.046876901670625e+17
14204.0	6.474043368669083e+17
14205.0	6.366125596081893e+17
14206.0	6.656287869763826e+17
14207.0	7.472750037827676e+17
14208.0	7.609276218474277e+17
14209.0	6.1958256381127e+17
14210.0	6.198338823127133e+17
14211.0	7.297079156145866e+17
14212.0	7.502014510530502e+17
14213.0	7.563960454741821e+17
14214.0	7.052159514312547e+17
14215.0	6.81792536942988e+17
14216.0	7.154533109071404e+17
14217.0	6.280911138062583e+17
14218.0	7.37464358535164e+17
14219.0	7.544986312638505e+17
14220.0	7.29208209591531e+17
14221.0	7.541410559426423e+17
14222.0	7.36547687943385e+17
14223.0	6.76999514082563e+17
14224.0	6.870825756000348e+17
14225.0	6.261417116172872e+17
14226.0	6.495260972679003e+17
14227.0	6.792731523285441e+17
14228.0	6.621678557724707e+17
14229.0	7.333318676708841e+17
14230.0	6.616136011481496e+17
14231.0	7.363432277868422e+17
14232.0	7.109377538392398e+17
14233.0	6.573058001207754e+17
14234.0	7.628878893809647e+17
14235.0	7.510398353801371e+17
14236.0	7.623486210047872e+17
14237.0	6.828002868462026e+17
14238.0	6.724519246954894e+17
14239.0	6.970455160257706e+17
14240.0	5.606319306309411e+17
14241.0	7.197166338572118e+17
14242.0	5.953939212075388e+17
14243.0	6.613718628565684e+17
14244.0	6.611186971837123e+17
14245.0	7.428918948659313e+17
14246.0	7.587590609829901e+17
14247.0	7.488331608752174e+17
14248.0	7.073169449943512e+17
14249.0	7.463888345890598e+17
14250.0	7.510179327246482e+17
14251.0	7.028085140488197e+17
14252.0	5.723857314905866e+17
14253.0	7.107294890294853e+17
14254.0	7.280259359571991e+17
14255.0	6.922616057102794e+17
14256.0	5.670270597595881e+17
14257.0	5.582524898082278e+17
14258.0	6.540796601827451e+17
14259.0	6.621906966938024e+17
14260.0	6.48959739559876e+17
14261.0	7.183530555605293e+17
14262.0	6.543748703977824e+17
14263.0	5.486407141294761e+17
14264.0	5.7237077166652166e+17
14265.0	6.67032722866232e+17
14266.0	7.519085722075071e+17
14267.0	7.583109482545076e+17
14268.0	6.613113986089476e+17
14269.0	7.0535875196359e+17
14270.0	7.655395619241975e+17
14271.0	7.509601494761587e+17
14272.0	7.583514459373563e+17
14273.0	6.121664383286673e+17
14274.0	4.815220916617163e+17
14275.0	5.404893011510467e+17
14276.0	7.335528877785196e+17
14277.0	6.875428903977155e+17
14278.0	7.559626614636589e+17
14279.0	7.602179196059388e+17
14280.0	6.788722406195871e+17
14281.0	7.589574691782644e+17
14282.0	7.537810512805911e+17
14283.0	7.534262140010552e+17
14284.0	7.486917608210592e+17
14285.0	6.369545249882431e+17
14286.0	6.837853233348499e+17
14287.0	7.434807751475328e+17
14288.0	6.733815959518756e+17
14289.0	5.278142566498159e+17
14290.0	7.152359838843137e+17
14291.0	7.53724714228112e+17
14292.0	7.468181174091828e+17
14293.0	7.411566802632684e+17
14294.0	6.729471520408116e+17
14295.0	6.294378532306318e+17
14296.0	5.7364425715226016e+17
14297.0	7.331722731454396e+17
14298.0	5.906542419247313e+17
14299.0	7.163080609890024e+17
14300.0	7.310891619975378e+17
14301.0	7.491926215360315e+17
14302.0	5.751810954363017e+17
14303.0	6.752022598516305e+17
14304.0	7.163596303761693e+17
14305.0	6.508807056260883e+17
14306.0	7.455529345482733e+17
14307.0	7.414920807186461e+17
14308.0	7.609287585038327e+17
14309.0	7.589952992837614e+17
14310.0	7.339374316355474e+17
14311.0	5.892414262738811e+17
14312.0	5.999493656869997e+17
14313.0	6.303951032942871e+17
14314.0	7.154925435879114e+17
14315.0	7.23245716209633e+17
14316.0	6.076372879409708e+17
14317.0	7.447424192741407e+17
14318.0	7.599481780437047e+17
14319.0	7.630030767128518e+17
14320.0	6.809600695204998e+17
14321.0	7.115260045557958e+17
14322.0	6.124997722505472e+17
14323.0	7.393142240181761e+17
14324.0	7.549103080734621e+17
14325.0	7.315873161281651e+17
14326.0	6.493590993765308e+17
14327.0	7.300590036057882e+17
14328.0	6.714685982245274e+17
14329.0	7.620430223376408e+17
14330.0	7.621871973433363e+17
14331.0	6.986421604712371e+17
14332.0	7.19383265542113e+17
14333.0	7.585628791242656e+17
14334.0	7.000937612706159e+17
14335.0	7.192577702887828e+17
14336.0	7.316879240593587e+17
14337.0	7.469287019118536e+17
14338.0	7.442030200356591e+17
14339.0	6.073804774179516e+17
14340.0	7.004193114029848e+17
14341.0	6.392791768761001e+17
14342.0	6.871996268806478e+17
14343.0	7.48275479504458e+17
14344.0	6.633649940201559e+17
14345.0	6.44633464720503e+17
14346.0	7.278476260278488e+17
14347.0	6.216764446736524e+17
