# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5654809277300654e+18
14001.0	1.5668751814885379e+18
14002.0	1.5676281832079352e+18
14003.0	1.5675030218211328e+18
14004.0	1.5671879121502205e+18
14005.0	1.5668948359970813e+18
14006.0	1.5665249604599805e+18
14007.0	1.5662224353787901e+18
14008.0	1.5651756713181187e+18
14009.0	1.565610088805171e+18
14010.0	1.5652752759717888e+18
14011.0	1.5591611903770616e+18
14012.0	1.564744116024115e+18
14013.0	1.5644728200527872e+18
14014.0	1.56411891810304e+18
14015.0	1.5638513600954365e+18
14016.0	1.563556321008025e+18
14017.0	1.5632499002572797e+18
14018.0	1.562925851685683e+18
14019.0	1.5622942801002493e+18
14020.0	1.5619785781936128e+18
14021.0	1.561676917139046e+18
14022.0	1.561313618270617e+18
14023.0	1.5607796951154685e+18
14024.0	1.5605140782317563e+18
14025.0	1.5604585456467965e+18
14026.0	1.5601615704686592e+18
14027.0	1.5598644224851963e+18
14028.0	1.5595227913912315e+18
14029.0	1.559244363425382e+18
14030.0	1.542176359684514e+18
14031.0	1.5566992161374162e+18
14032.0	1.5582771988660221e+18
14033.0	1.557563002847232e+18
14034.0	1.5577247637307392e+18
14035.0	1.557429791752192e+18
14036.0	1.5571090298372093e+18
14037.0	1.5568205086982141e+18
14038.0	1.5565479410139139e+18
14039.0	1.5562199128866813e+18
14040.0	1.555868790921625e+18
14041.0	1.5556014342406141e+18
14042.0	1.5552078726299643e+18
14043.0	1.5546841835765757e+18
14044.0	1.5546310165790715e+18
14045.0	1.5543965298196477e+18
14046.0	1.5541184575307773e+18
14047.0	1.5537227098488832e+18
14048.0	1.5534859766202365e+18
14049.0	1.5532461664501757e+18
14050.0	1.5529458962268157e+18
14051.0	1.552542415926067e+18
14052.0	1.552308333497548e+18
14053.0	1.5520278402564093e+18
14054.0	1.5517383829487613e+18
14055.0	1.5514319420653565e+18
14056.0	1.5511397148393467e+18
14057.0	1.5508286031790075e+18
14058.0	1.5505391341273088e+18
14059.0	1.5502123978457088e+18
14060.0	1.549937082053427e+18
14061.0	1.5495760262987768e+18
14062.0	1.5493361775411197e+18
14063.0	1.5488622077673467e+18
14064.0	1.5449139919716357e+18
14065.0	1.5483613122396157e+18
14066.0	1.5481239599316992e+18
14067.0	1.5475921892933632e+18
14068.0	1.5475366332203003e+18
14069.0	1.5471952688840701e+18
14070.0	1.5469323430658043e+18
14071.0	1.5466166512254976e+18
14072.0	1.546336985101107e+18
14073.0	1.5460500091437053e+18
14074.0	1.545741905638195e+18
14075.0	1.545297213784064e+18
14076.0	1.5448496781918203e+18
14077.0	1.5404817652383757e+18
14078.0	1.5441364636401664e+18
14079.0	1.544159196767846e+18
14080.0	1.5439493825822715e+18
14081.0	1.5436518705332221e+18
14082.0	1.5433057330790397e+18
14083.0	1.5430325832253437e+18
14084.0	1.5427562574446592e+18
14085.0	1.5382422988259325e+18
14086.0	1.5417671835189243e+18
14087.0	1.5418586008911872e+18
14088.0	1.5413951638536187e+18
14089.0	1.5410809047875581e+18
14090.0	1.5408876128043003e+18
14091.0	1.5406774546857981e+18
14092.0	1.540367248995123e+18
14093.0	1.5400819474038781e+18
14094.0	1.5397851232206843e+18
14095.0	1.5394877269344253e+18
14096.0	1.5383764746108928e+18
14097.0	1.5385890905915387e+18
14098.0	1.538213834601267e+18
14099.0	1.538294885331763e+18
14100.0	1.5378645228978176e+18
14101.0	1.537700681639526e+18
14102.0	1.5373894357614587e+18
14103.0	1.536951092405862e+18
14104.0	1.5367891956269053e+18
14105.0	1.5365077997715453e+18
14106.0	1.536215483626291e+18
14107.0	1.5358931631079421e+18
14108.0	1.5354820038754301e+18
14109.0	1.5352806084968443e+18
