# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1342952076869535e+18
14001.0	2.1345335330734083e+18
14002.0	2.1346394694483963e+18
14003.0	2.1342452988248061e+18
14004.0	2.133763541067366e+18
14005.0	2.13328055018455e+18
14006.0	2.1326244352098301e+18
14007.0	2.1320625679237117e+18
14008.0	2.129820915440027e+18
14009.0	2.1311474664210424e+18
14010.0	2.130383388383641e+18
14011.0	2.1203761531715576e+18
14012.0	2.1295725824442365e+18
14013.0	2.1291207921500155e+18
14014.0	2.12846037214167e+18
14015.0	2.1280443710046203e+18
14016.0	2.1275473610801142e+18
14017.0	2.1270205413982205e+18
14018.0	2.1264128035258363e+18
14019.0	2.126010794586931e+18
14020.0	2.125451110016614e+18
14021.0	2.1249300231094267e+18
14022.0	2.1243437852393467e+18
14023.0	2.122801395374489e+18
14024.0	2.1226887397244915e+18
14025.0	2.1228598790717437e+18
14026.0	2.1223374399209464e+18
14027.0	2.121799372793446e+18
14028.0	2.1212130812362742e+18
14029.0	2.1206639747006464e+18
14030.0	2.0827983317041436e+18
14031.0	2.1179005105340332e+18
14032.0	2.119134161036902e+18
14033.0	2.1173145343885322e+18
14034.0	2.1181698049835003e+18
14035.0	2.117642565871206e+18
14036.0	2.1170795443126267e+18
14037.0	2.1163271046299645e+18
14038.0	2.1161513901359101e+18
14039.0	2.1155509369307133e+18
14040.0	2.1148920168054781e+18
14041.0	2.1145288605433853e+18
14042.0	2.1138735173206008e+18
14043.0	2.1129509650563067e+18
14044.0	2.1129129193635837e+18
14045.0	2.1124740592697336e+18
14046.0	2.1119478720888827e+18
14047.0	2.1112345367412733e+18
14048.0	2.110878806074982e+18
14049.0	2.110507329991475e+18
14050.0	2.1099735846748155e+18
14051.0	2.1092162309455872e+18
14052.0	2.1088680047280128e+18
14053.0	2.108396440807014e+18
14054.0	2.1079386811793405e+18
14055.0	2.1072990900846584e+18
14056.0	2.1069246779883515e+18
14057.0	2.1063514458161144e+18
14058.0	2.1058673426038776e+18
14059.0	2.105324175202713e+18
14060.0	2.1048585437052925e+18
14061.0	2.1042207142182912e+18
14062.0	2.1038415457812477e+18
14063.0	2.1030233813549053e+18
14064.0	2.097149379398863e+18
14065.0	2.1021623846961147e+18
14066.0	2.1017113929973757e+18
14067.0	2.0997043531022333e+18
14068.0	2.100760950289203e+18
14069.0	2.1001116317646843e+18
14070.0	2.0997172883357693e+18
14071.0	2.099158147347251e+18
14072.0	2.0986696719925243e+18
14073.0	2.098115991987814e+18
14074.0	2.0976796266659835e+18
14075.0	2.0967987053854717e+18
14076.0	2.0949724819357699e+18
14077.0	2.085174549204176e+18
14078.0	2.0947465146466301e+18
14079.0	2.0949359982018557e+18
14080.0	2.0946577229086717e+18
14081.0	2.094128237327155e+18
14082.0	2.0929627912404987e+18
14083.0	2.0930392550801405e+18
14084.0	2.0926096912416765e+18
14085.0	2.0803006924587023e+18
14086.0	2.090659133521919e+18
14087.0	2.0910777099616253e+18
14088.0	2.090157476308581e+18
14089.0	2.088603238373786e+18
14090.0	2.0893123576070136e+18
