# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.265716446835506e+18
14001.0	1.261692757055902e+18
14002.0	1.2673163615797238e+18
14003.0	1.2676315794636797e+18
14004.0	1.2674529130184701e+18
14005.0	1.267302225097523e+18
14006.0	1.2669354718003197e+18
14007.0	1.26661501774725e+18
14008.0	1.2634754209808397e+18
14009.0	1.2661648120610813e+18
14010.0	1.2657733450858493e+18
14011.0	1.2565262645592072e+18
14012.0	1.265213486032486e+18
14013.0	1.2656944930095101e+18
14014.0	1.2655369750839293e+18
14015.0	1.265429090035302e+18
14016.0	1.2652514428059645e+18
14017.0	1.265070635587993e+18
14018.0	1.2626960555442191e+18
14019.0	1.264713202873139e+18
14020.0	1.2645207061299197e+18
14021.0	1.2643366458097661e+18
14022.0	1.2640964573134845e+18
14023.0	1.2638294856695803e+18
14024.0	1.263648680129331e+18
14025.0	1.2635753410461693e+18
14026.0	1.2633816220827645e+18
14027.0	1.2631754561028093e+18
14028.0	1.2629140058406912e+18
14029.0	1.2626111720587261e+18
14030.0	1.2589896405352458e+18
14031.0	1.2611736632819707e+18
14032.0	1.262134980981555e+18
14033.0	1.2615483916288e+18
14034.0	1.2618937145491453e+18
14035.0	1.2616100126654461e+18
14036.0	1.2606221567655936e+18
14037.0	1.261054348754944e+18
14038.0	1.26116117348352e+18
14039.0	1.26092806497239e+18
14040.0	1.2607558493667325e+18
14041.0	1.2605933821624317e+18
14042.0	1.2602541611155448e+18
14043.0	1.2596973848756221e+18
14044.0	1.2586105148801034e+18
14045.0	1.2584725927428099e+18
14046.0	1.259637545579315e+18
14047.0	1.259387238744064e+18
14048.0	1.2592238462763008e+18
14049.0	1.2590972001058816e+18
14050.0	1.2589197936295936e+18
14051.0	1.2586002505793536e+18
14052.0	1.2584961445986301e+18
14053.0	1.2583585756217341e+18
14054.0	1.2581926204342267e+18
14055.0	1.2580076323340285e+18
14056.0	1.2578193936482301e+18
14057.0	1.257598656656179e+18
14058.0	1.257428028175155e+18
14059.0	1.2552306465701878e+18
14060.0	1.257029242139443e+18
14061.0	1.2567526311460864e+18
14062.0	1.2566353978327037e+18
14063.0	1.2562220282019837e+18
14064.0	1.2549462702424067e+18
14065.0	1.255927763383091e+18
14066.0	1.2559162978336765e+18
14067.0	1.2556403176636416e+18
14068.0	1.255472555569971e+18
14069.0	1.2553259512233981e+18
14070.0	1.2551001735167997e+18
14071.0	1.2549341579313152e+18
14072.0	1.2547592487436288e+18
14073.0	1.2545919446679552e+18
14074.0	1.2543795920895997e+18
14075.0	1.2540250358284288e+18
14076.0	1.2540272604872701e+18
14077.0	1.2529404903161859e+18
14078.0	1.253494492443443e+18
14079.0	1.2534022940917757e+18
14080.0	1.252569701259673e+18
14081.0	1.252938365481779e+18
14082.0	1.252944522720051e+18
14083.0	1.2526993287413757e+18
14084.0	1.252348969300787e+18
14085.0	1.249690553994445e+18
14086.0	1.25099744207831e+18
14087.0	1.2505585081647078e+18
14088.0	1.2516784611524603e+18
14089.0	1.2516557087309821e+18
14090.0	1.2513958070059003e+18
14091.0	1.2513016339759104e+18
14092.0	1.251104188792832e+18
14093.0	1.2509421468909565e+18
14094.0	1.2507557469880317e+18
14095.0	1.2504642604761088e+18
14096.0	1.250303419822899e+18
14097.0	1.2499439126052861e+18
14098.0	1.2499709272784893e+18
14099.0	1.2497974626091005e+18
14100.0	1.2494565562908672e+18
14101.0	1.2493386946707453e+18
14102.0	1.2492169566748672e+18
14103.0	1.2487627974377467e+18
14104.0	1.2488547013492736e+18
14105.0	1.2487200457359357e+18
14106.0	1.248491338727424e+18
14107.0	1.2466406079594488e+18
14108.0	1.2478626788278267e+18
14109.0	1.2479499849433088e+18
14110.0	1.247760362976051e+18
14111.0	1.2475386025738237e+18
14112.0	1.2472369918509053e+18
14113.0	1.2471416385437693e+18
14114.0	1.2467879823802365e+18
14115.0	1.246540419458662e+18
14116.0	1.2456166793674747e+18
14117.0	1.2393760667205637e+18
14118.0	1.245723474735923e+18
14119.0	1.245834627986227e+18
14120.0	1.24573698794455e+18
14121.0	1.245513851810611e+18
14122.0	1.245421934477312e+18
14123.0	1.2451253242036221e+18
14124.0	1.244482642745753e+18
14125.0	1.2400231043825656e+18
14126.0	1.2443022214037501e+18
14127.0	1.2443701246689277e+18
14128.0	1.2442824276443136e+18
14129.0	1.2440206099611638e+18
14130.0	1.2434973428547574e+18
14131.0	1.2432889782206464e+18
14132.0	1.2429564739321853e+18
14133.0	1.2377549371867116e+18
14134.0	1.2409788906340362e+18
14135.0	1.2428415994953725e+18
14136.0	1.2429362238324733e+18
14137.0	1.2427884442419197e+18
14138.0	1.242510335882035e+18
14139.0	1.2424022075637757e+18
14140.0	1.2422232785551355e+18
14141.0	1.2418903355424765e+18
14142.0	1.2416436769128448e+18
14143.0	1.241607546339328e+18
14144.0	1.2414915033694205e+18
14145.0	1.2413199873736701e+18
14146.0	1.2411568331423741e+18
14147.0	1.2409594441629693e+18
14148.0	1.2408047070609403e+18
14149.0	1.2406335719079933e+18
14150.0	1.2403906092990464e+18
14151.0	1.2402352044638205e+18
14152.0	1.2400165906284544e+18
14153.0	1.2398725917835261e+18
14154.0	1.2394572097257467e+18
14155.0	1.2393802090151936e+18
14156.0	1.2393354524360701e+18
14157.0	1.2391693890355197e+18
14158.0	1.2389531659534336e+18
14159.0	1.238784752064921e+18
14160.0	1.2382777177538555e+18
14161.0	1.2376439433199616e+18
14162.0	1.2371507837665275e+18
14163.0	1.2365084948955116e+18
14164.0	1.2376673198538752e+18
14165.0	1.2375994367213563e+18
14166.0	1.2375025457823741e+18
14167.0	1.2371146489987072e+18
14168.0	1.2371557103960061e+18
14169.0	1.2370110815666173e+18
14170.0	1.236789611410227e+18
14171.0	1.2364657146724352e+18
14172.0	1.2363586877784061e+18
14173.0	1.2361631031885821e+18
14174.0	1.2359913950937085e+18
14175.0	1.2358326448816128e+18
14176.0	1.2357464385126397e+18
14177.0	1.2355637539241981e+18
14178.0	1.2353966847295488e+18
14179.0	1.2351490454716413e+18
14180.0	1.2350241810415613e+18
14181.0	1.2348101591302141e+18
14182.0	1.2345414191677437e+18
14183.0	1.2344418732343293e+18
14184.0	1.234067847852851e+18
14185.0	1.233977926169395e+18
14186.0	1.2317507708780529e+18
14187.0	1.2331120297246705e+18
14188.0	1.233093419597824e+18
14189.0	1.2331246277361664e+18
14190.0	1.233168601658163e+18
14191.0	1.2329651082887165e+18
14192.0	1.2325460427931648e+18
14193.0	1.2323144668807163e+18
14194.0	1.232420753060659e+18
14195.0	1.232204813513523e+18
14196.0	1.2320425811902461e+18
14197.0	1.2319468193579005e+18
14198.0	1.2316972834357245e+18
14199.0	1.2314098771427325e+18
14200.0	1.230692499324928e+18
14201.0	1.2308991325503485e+18
14202.0	1.2309661340401661e+18
14203.0	1.2307567862611965e+18
14204.0	1.2304750036910077e+18
14205.0	1.230156537738035e+18
14206.0	1.2289955074146304e+18
14207.0	1.2298629163253755e+18
14208.0	1.2297927640743933e+18
14209.0	1.2281703728939003e+18
14210.0	1.2281858096103416e+18
14211.0	1.2292162561507325e+18
14212.0	1.2291674394853373e+18
14213.0	1.229014156129075e+18
14214.0	1.2287797884878845e+18
14215.0	1.2284491632476157e+18
14216.0	1.2284586658627581e+18
14217.0	1.2281219160997888e+18
14218.0	1.2280246644506624e+18
14219.0	1.2279291156889597e+18
14220.0	1.2277581667631101e+18
14221.0	1.227592295461683e+18
14222.0	1.2273392514236413e+18
14223.0	1.2270854456999936e+18
14224.0	1.2268949647392765e+18
14225.0	1.2238535339802634e+18
14226.0	1.2260576088555515e+18
14227.0	1.2254479097266179e+18
14228.0	1.2160900676976663e+18
14229.0	1.222372691332296e+18
14230.0	1.22567578877952e+18
14231.0	1.2257057302380541e+18
14232.0	1.2255630760869885e+18
14233.0	1.2252902299009024e+18
14234.0	1.225253685769011e+18
14235.0	1.225033434477363e+18
14236.0	1.2248590302838781e+18
14237.0	1.2245184511213565e+18
14238.0	1.224185010664243e+18
14239.0	1.223085442832793e+18
14240.0	1.1985840595009556e+18
14241.0	1.2217660741779448e+18
14242.0	1.2229544329084925e+18
14243.0	1.2219340787023875e+18
14244.0	1.2231663123693565e+18
14245.0	1.223165580882739e+18
14246.0	1.2230485488959485e+18
14247.0	1.222857970627379e+18
14248.0	1.2224406709338112e+18
14249.0	1.2225357105070077e+18
14250.0	1.2223828222541824e+18
14251.0	1.2221162574577661e+18
14252.0	1.2217673433743357e+18
14253.0	1.2215646578278397e+18
14254.0	1.2214582609182717e+18
14255.0	1.2206677537325056e+18
14256.0	1.2185464643518467e+18
14257.0	1.219606410271129e+18
14258.0	1.2206023980875776e+18
14259.0	1.220395659165696e+18
14260.0	1.2201870068023293e+18
14261.0	1.2200160712982525e+18
