# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.166848195506995e+18
14001.0	1.1655987366723592e+18
14002.0	1.1665461200551933e+18
14003.0	1.1664043030872064e+18
14004.0	1.1662514962038781e+18
14005.0	1.1660985987235837e+18
14006.0	1.1659238472417277e+18
14007.0	1.1657735963672576e+18
14008.0	1.1654004937326592e+18
14009.0	1.1654850727116797e+18
14010.0	1.1653120878706683e+18
14011.0	1.1634414257700867e+18
14012.0	1.1650272979845117e+18
14013.0	1.164876730020659e+18
14014.0	1.164714523702067e+18
14015.0	1.1645672314896381e+18
14016.0	1.1644194443493373e+18
14017.0	1.1642671047114752e+18
14018.0	1.1640714798563325e+18
14019.0	1.1639622618578941e+18
14020.0	1.1638086647676928e+18
14021.0	1.1636551758905341e+18
14022.0	1.1635039821365245e+18
14023.0	1.163338074764083e+18
14024.0	1.1631777080672253e+18
14025.0	1.163048540281241e+18
14026.0	1.1628931362848765e+18
14027.0	1.1627445882978301e+18
14028.0	1.1625828559355901e+18
14029.0	1.1624355100360701e+18
14030.0	1.1618692789960704e+18
14031.0	1.1621052916432896e+18
14032.0	1.1619818599874557e+18
14033.0	1.1617620188987392e+18
14034.0	1.1616806351405056e+18
14035.0	1.161529184695091e+18
14036.0	1.1613607028588541e+18
14037.0	1.1612181174943744e+18
14038.0	1.1610739986923517e+18
14039.0	1.160915860009779e+18
14040.0	1.1607647157485565e+18
14041.0	1.1606164898840573e+18
14042.0	1.1604441081839613e+18
14043.0	1.1602124727123965e+18
14044.0	1.1600994865512445e+18
14045.0	1.1599705653903357e+18
14046.0	1.1598566564823037e+18
14047.0	1.1596957982130173e+18
14048.0	1.1595551304843261e+18
14049.0	1.1594074465239037e+18
14050.0	1.159256182305587e+18
14051.0	1.15908703944704e+18
14052.0	1.1589489797365757e+18
14053.0	1.158800076911411e+18
14054.0	1.1586513829625853e+18
14055.0	1.1585002697392125e+18
14056.0	1.1583490868903933e+18
14057.0	1.1581981615718397e+18
14058.0	1.1580469116141565e+18
14059.0	1.1578566831505405e+18
14060.0	1.1577452170051581e+18
14061.0	1.1575752696791037e+18
14062.0	1.1574419595984896e+18
14063.0	1.1572633577455613e+18
14064.0	1.1570155616206848e+18
14065.0	1.1569685107572733e+18
14066.0	1.1568370646253565e+18
14067.0	1.1566894058307581e+18
14068.0	1.1565386189242365e+18
14069.0	1.1563862943858688e+18
14070.0	1.1562372464377853e+18
14071.0	1.1560789399830525e+18
14072.0	1.1559361373536253e+18
14073.0	1.1557858864791547e+18
14074.0	1.1556352908328957e+18
14075.0	1.1554561370095616e+18
14076.0	1.1553346431221757e+18
14077.0	1.1550911662915584e+18
14078.0	1.1550285872758781e+18
14079.0	1.154865685541683e+18
14080.0	1.1547194377109501e+18
14081.0	1.1545803747229693e+18
14082.0	1.1544318720344061e+18
14083.0	1.154279556723507e+18
14084.0	1.1541320564735997e+18
14085.0	1.1534788951277568e+18
14086.0	1.1538117123112955e+18
14087.0	1.1536545827782653e+18
14088.0	1.153512027612774e+18
14089.0	1.1533825578369024e+18
14090.0	1.1532297744416768e+18
14091.0	1.153082800157491e+18
14092.0	1.152931855545139e+18
14093.0	1.1527831389470719e+18
14094.0	1.1526333460905983e+18
14095.0	1.1524831598084095e+18
14096.0	1.1523152265871357e+18
14097.0	1.1521582799257597e+18
14098.0	1.1520280241373183e+18
14099.0	1.1518848314376191e+18
14100.0	1.151701842342707e+18
14101.0	1.1515853564542973e+18
14102.0	1.151432681272115e+18
14103.0	1.1512368542515197e+18
14104.0	1.1511323842052093e+18
14105.0	1.150987783058227e+18
14106.0	1.150838084154163e+18
14107.0	1.1506547871973375e+18
14108.0	1.1505200502145023e+18
14109.0	1.1503808311984125e+18
14110.0	1.1502396626698239e+18
14111.0	1.1500777138814975e+18
14112.0	1.1499273002680321e+18
14113.0	1.1497903981854719e+18
14114.0	1.149622179751526e+18
14115.0	1.1494900784693244e+18
14116.0	1.1493322333880319e+18
14117.0	1.1484507391655933e+18
14118.0	1.1490474602790911e+18
