# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0211831188553524e+18
14001.0	9.019615627707752e+17
14002.0	1.0459995548155716e+18
14003.0	1.0572843397939197e+18
14004.0	1.0555354383384599e+18
14005.0	1.057477256806401e+18
14006.0	1.0449181164437586e+18
14007.0	1.0432289561378546e+18
14008.0	9.343591579124477e+17
14009.0	1.0527309505232859e+18
14010.0	1.0438659962568768e+18
14011.0	9.142983848886331e+17
14012.0	1.0493581957529564e+18
14013.0	1.0559259733393399e+18
14014.0	1.0513831595868211e+18
14015.0	1.0546883231481876e+18
14016.0	1.0565320687222776e+18
14017.0	1.0554721244807182e+18
14018.0	9.830113495482963e+17
14019.0	1.0567568716726248e+18
14020.0	1.0554188417204236e+18
14021.0	1.0556886839459844e+18
14022.0	1.0443043312238679e+18
14023.0	1.0481326125744035e+18
14024.0	1.0376454147670043e+18
14025.0	1.0534390278914075e+18
14026.0	1.05421607891108e+18
14027.0	1.055245148042035e+18
14028.0	1.0496258946891818e+18
14029.0	1.0510001072242694e+18
14030.0	9.308921990742743e+17
14031.0	1.0212530286755796e+18
14032.0	1.052935289464417e+18
14033.0	1.0205470014832951e+18
14034.0	1.0552843337465855e+18
14035.0	1.0515550060937189e+18
14036.0	1.0249591366615153e+18
14037.0	1.044672215305421e+18
14038.0	1.054445413387469e+18
14039.0	1.0511602038079521e+18
14040.0	1.0522534340460563e+18
14041.0	1.0541641827876859e+18
14042.0	1.0453193150431206e+18
14043.0	1.0176673634844899e+18
14044.0	9.924674121105955e+17
14045.0	9.797378437546415e+17
14046.0	1.0520273342169062e+18
14047.0	1.0449496492212293e+18
14048.0	1.0506981852839912e+18
14049.0	1.0534114226601989e+18
14050.0	1.0536435018891263e+18
14051.0	1.0380975942926403e+18
14052.0	1.0502916599185436e+18
14053.0	1.0516967190429708e+18
14054.0	1.0535190761832442e+18
14055.0	1.0533958936690692e+18
14056.0	1.0537179155529723e+18
14057.0	1.0519964700114953e+18
14058.0	1.0523746762751994e+18
14059.0	9.822382646624092e+17
14060.0	1.0524206986952703e+18
14061.0	1.0420676582178913e+18
14062.0	1.0516207610363917e+18
14063.0	1.0361252782014605e+18
14064.0	9.724107142726158e+17
14065.0	1.0392384156205151e+18
14066.0	1.050440017484185e+18
14067.0	1.0399095814357044e+18
14068.0	1.0395431779434459e+18
14069.0	1.0446938184876032e+18
14070.0	1.0451641534775341e+18
14071.0	1.0426394307723122e+18
14072.0	1.044506009298539e+18
14073.0	1.0466009534169021e+18
14074.0	1.0424014241529844e+18
14075.0	1.0347764093288535e+18
14076.0	1.0495140669947884e+18
14077.0	9.778957675135473e+17
14078.0	1.0375869100982322e+18
14079.0	1.0406496932200493e+18
14080.0	1.028590309212154e+18
14081.0	1.0388504232067044e+18
14082.0	1.0497978770915313e+18
14083.0	1.0394869121941396e+18
14084.0	1.0481374955831288e+18
14085.0	9.295845467881631e+17
14086.0	1.0097794194866033e+18
14087.0	1.0008950866967845e+18
14088.0	1.0373799035797254e+18
14089.0	1.0486745493667846e+18
14090.0	1.0382046278975465e+18
14091.0	1.0495999948619768e+18
14092.0	1.0479413288239076e+18
14093.0	1.0499996256305146e+18
14094.0	1.0491644163915763e+18
14095.0	1.0398302302371917e+18
14096.0	1.0279435827675181e+18
14097.0	1.0348666011254883e+18
14098.0	1.0380064998817857e+18
14099.0	1.0491784270446588e+18
14100.0	1.0316410798473356e+18
14101.0	1.0376266058301508e+18
14102.0	1.0460060903800831e+18
14103.0	1.0230711705403284e+18
14104.0	1.0438069102575648e+18
14105.0	1.0482829011976192e+18
14106.0	1.0442628126474266e+18
14107.0	9.897302068035392e+17
14108.0	1.0234783753830252e+18
14109.0	1.0427641744064554e+18
14110.0	1.046251961319425e+18
14111.0	1.0401108753121307e+18
14112.0	1.0328433385013307e+18
14113.0	1.0397243945254977e+18
14114.0	1.0342296163713097e+18
14115.0	1.0323135509299067e+18
14116.0	1.0281028992106468e+18
14117.0	8.807025936957459e+17
14118.0	1.0367387454930932e+18
14119.0	1.02418846350047e+18
14120.0	1.0253797414666141e+18
14121.0	1.0238141663281199e+18
14122.0	9.50576739673674e+17
14123.0	1.026776721522688e+18
14124.0	1.0310560583254066e+18
14125.0	9.18174587840042e+17
14126.0	1.0406081025015813e+18
14127.0	1.0271640462032832e+18
14128.0	1.032162556824779e+18
14129.0	1.0265674148478689e+18
14130.0	1.0192842425106045e+18
14131.0	1.0214944939180134e+18
14132.0	1.0296321986527288e+18
14133.0	9.036502675750047e+17
14134.0	9.756453992661437e+17
14135.0	1.0144372829978318e+18
14136.0	1.0416220318728221e+18
14137.0	1.04452425535979e+18
14138.0	1.022206756362657e+18
14139.0	1.0405073301536732e+18
14140.0	1.0412189718413219e+18
14141.0	1.0291956529758074e+18
14142.0	9.896880733421878e+17
14143.0	1.034793161379022e+18
14144.0	1.0409918536351749e+18
14145.0	1.038703266889733e+18
14146.0	1.0258047435800712e+18
14147.0	1.0364642962440119e+18
14148.0	1.0390279630618506e+18
14149.0	1.0414337772486666e+18
14150.0	1.0348327858077763e+18
14151.0	1.036412792707488e+18
14152.0	1.0339223685038152e+18
14153.0	1.0367416538234941e+18
14154.0	1.0254340350541559e+18
14155.0	1.0280458180886664e+18
14156.0	1.037146710343676e+18
14157.0	1.041891294445567e+18
14158.0	1.0376336824598572e+18
14159.0	1.042259171816243e+18
14160.0	1.0287537813716748e+18
14161.0	9.828516195467674e+17
14162.0	9.779367995506111e+17
14163.0	9.922277982338593e+17
14164.0	1.0101186807987946e+18
14165.0	1.0302356642070333e+18
14166.0	1.0401307378581518e+18
14167.0	1.0238708020150435e+18
14168.0	1.0384748073451548e+18
14169.0	1.0396398381957139e+18
14170.0	1.0376471604363096e+18
