# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6157152880099325e+18
14001.0	1.6142862114619397e+18
14002.0	1.615054077794713e+18
14003.0	1.614712445023027e+18
14004.0	1.6143571270762493e+18
14005.0	1.614006677877555e+18
14006.0	1.6135636016693243e+18
14007.0	1.6131958132178944e+18
14008.0	1.6118481229447173e+18
14009.0	1.6125849598164995e+18
14010.0	1.6120859097825277e+18
14011.0	1.6053024183025715e+18
14012.0	1.6114963634454525e+18
14013.0	1.6111607335616507e+18
14014.0	1.6107302905970685e+18
14015.0	1.6104254452269053e+18
14016.0	1.6100924124561405e+18
14017.0	1.6097254108561405e+18
14018.0	1.6093713075798013e+18
14019.0	1.6090283074650107e+18
14020.0	1.6086544523722747e+18
14021.0	1.608299008596377e+18
14022.0	1.607924665286656e+18
14023.0	1.6072910670135293e+18
14024.0	1.6070359375675384e+18
14025.0	1.606878927991603e+18
14026.0	1.606519232869171e+18
14027.0	1.6061751002923003e+18
14028.0	1.6057651272089597e+18
14029.0	1.6054341177704448e+18
14030.0	1.5955369931046996e+18
14031.0	1.6045559127212032e+18
14032.0	1.6043968512917501e+18
14033.0	1.603504306755994e+18
14034.0	1.603702019535667e+18
14035.0	1.603314402092646e+18
14036.0	1.602964696124621e+18
14037.0	1.6025947434123261e+18
14038.0	1.6022863261728765e+18
14039.0	1.6018834901172221e+18
14040.0	1.6014226938134525e+18
14041.0	1.6011845999525885e+18
14042.0	1.6007653658460152e+18
14043.0	1.6000431838724096e+18
14044.0	1.6000340990099453e+18
14045.0	1.599770802415206e+18
14046.0	1.599410149313741e+18
14047.0	1.5989854676451325e+18
14048.0	1.5987209865789435e+18
14049.0	1.5984077861552125e+18
14050.0	1.598046607926886e+18
14051.0	1.5975526179012603e+18
14052.0	1.5972977099145213e+18
14053.0	1.5969817429278715e+18
14054.0	1.5966381589659643e+18
14055.0	1.5962705047322621e+18
14056.0	1.595937388075417e+18
14057.0	1.5955655126941696e+18
14058.0	1.5952304045817853e+18
14059.0	1.5948648374337533e+18
14060.0	1.5945320143781885e+18
14061.0	1.5940970566647805e+18
14062.0	1.593824134981222e+18
14063.0	1.5933035983667197e+18
14064.0	1.5914139654291471e+18
14065.0	1.592676576762265e+18
14066.0	1.5923971287416824e+18
14067.0	1.5918462119444477e+18
14068.0	1.5917170273812475e+18
14069.0	1.5913271852793853e+18
14070.0	1.5910153924640763e+18
14071.0	1.5906249866477563e+18
14072.0	1.5902987973033984e+18
14073.0	1.589953169876582e+18
14074.0	1.589599548106342e+18
14075.0	1.5890671516778493e+18
14076.0	1.5886497815199741e+18
14077.0	1.5861419970920456e+18
14078.0	1.588014320975872e+18
14079.0	1.5877463468933112e+18
14080.0	1.587514782724915e+18
14081.0	1.5871542671966203e+18
14082.0	1.5866447129477115e+18
14083.0	1.5864295216644093e+18
14084.0	1.5861155058679803e+18
14085.0	1.581871024570369e+18
14086.0	1.5852164484169725e+18
14087.0	1.5850622255366141e+18
14088.0	1.5845741998112763e+18
14089.0	1.5841557357789181e+18
14090.0	1.5839522331820024e+18
14091.0	1.583669615945318e+18
14092.0	1.5833014651060221e+18
14093.0	1.5829742489960448e+18
14094.0	1.5826228049084413e+18
14095.0	1.582274669287833e+18
14096.0	1.5814502083723264e+18
14097.0	1.5812815788965888e+18
14098.0	1.5810046541692928e+18
14099.0	1.5808820261421053e+18
14100.0	1.580357840483123e+18
14101.0	1.5801843707805693e+18
14102.0	1.5798134802219005e+18
14103.0	1.5793246072471555e+18
14104.0	1.5791108520935421e+18
14105.0	1.5787709557637112e+18
14106.0	1.578444910703411e+18
14107.0	1.578022056073625e+18
14108.0	1.5775915325784056e+18
14109.0	1.5773523465207803e+18
14110.0	1.5768631900110843e+18
14111.0	1.5762709324759037e+18
14112.0	1.5762609064116221e+18
14113.0	1.5758656620462077e+18
14114.0	1.5755077536972797e+18
14115.0	1.5752725924937725e+18
14116.0	1.574045921312767e+18
14117.0	1.559613952072097e+18
14118.0	1.5742588141174781e+18
14119.0	1.5736393154166776e+18
14120.0	1.573339338794598e+18
14121.0	1.5730436906942464e+18
14122.0	1.5724591775219704e+18
14123.0	1.572146935077273e+18
14124.0	1.5716762435715072e+18
14125.0	1.5669664428326894e+18
14126.0	1.571412103082803e+18
14127.0	1.5711585758609403e+18
14128.0	1.5708060764864512e+18
14129.0	1.5703535396061176e+18
14130.0	1.569881561287884e+18
14131.0	1.5697659293597696e+18
14132.0	1.5693726160519165e+18
14133.0	1.563426032503993e+18
14134.0	1.5687479885561853e+18
14135.0	1.568220784676044e+18
14136.0	1.5670406367150085e+18
14137.0	1.5677022143512576e+18
14138.0	1.5671393353990144e+18
14139.0	1.5670228847427581e+18
14140.0	1.5663670616915963e+18
14141.0	1.5663281620385787e+18
14142.0	1.564510859034625e+18
14143.0	1.565318207189811e+18
14144.0	1.565309145815449e+18
14145.0	1.5649488920117243e+18
14146.0	1.5645671684046848e+18
14147.0	1.564241779333529e+18
14148.0	1.563854309530009e+18
14149.0	1.563479129037209e+18
14150.0	1.5632381394288635e+18
14151.0	1.562713745732403e+18
14152.0	1.5625366404071421e+18
14153.0	1.5622138585153528e+18
14154.0	1.561600287204966e+18
14155.0	1.5550380653936696e+18
14156.0	1.560962586902525e+18
14157.0	1.5608263894630397e+18
14158.0	1.5604191997198333e+18
14159.0	1.5601398959833085e+18
14160.0	1.55980304304046e+18
14161.0	1.5587370875224067e+18
14162.0	1.5579713401520115e+18
14163.0	1.5587685817122816e+18
14164.0	1.5578116109893622e+18
14165.0	1.5548601245630487e+18
14166.0	1.5577099947474941e+18
14167.0	1.5572638248206333e+18
14168.0	1.556945056038912e+18
14169.0	1.5567215298347005e+18
14170.0	1.5562994721226747e+18
14171.0	1.5559583678332925e+18
14172.0	1.5557084225470464e+18
14173.0	1.5538179239051272e+18
14174.0	1.554971542054502e+18
14175.0	1.5546788903649277e+18
14176.0	1.5543008174800893e+18
14177.0	1.553985712842342e+18
14178.0	1.5536235833458685e+18
14179.0	1.5529818883883003e+18
14180.0	1.5529794372370424e+18
14181.0	1.5526263540154365e+18
14182.0	1.5522837028667392e+18
14183.0	1.551950398305075e+18
14184.0	1.5515463828111357e+18
14185.0	1.5512554910515197e+18
14186.0	1.5478425674317832e+18
14187.0	1.5503301739020275e+18
14188.0	1.5501975701422075e+18
14189.0	1.5498413361594363e+18
14190.0	1.5495410458034173e+18
14191.0	1.549188841707929e+18
14192.0	1.5487803450195968e+18
14193.0	1.5480527725264896e+18
14194.0	1.5481771940380667e+18
14195.0	1.5478757041111037e+18
14196.0	1.547525775006105e+18
14197.0	1.5471747688038397e+18
14198.0	1.5467926106669056e+18
14199.0	1.5464268791021568e+18
14200.0	1.5442773721219087e+18
14201.0	1.5458178191851515e+18
14202.0	1.5454727638614013e+18
14203.0	1.5447825022189568e+18
14204.0	1.544761894764544e+18
14205.0	1.5444500801388544e+18
14206.0	1.5427743332171784e+18
14207.0	1.5438023487389693e+18
14208.0	1.5434624725417981e+18
14209.0	1.5415705209929695e+18
14210.0	1.5419123718684623e+18
14211.0	1.542369700321689e+18
14212.0	1.542097370873856e+18
14213.0	1.541709124285235e+18
14214.0	1.5414172862906365e+18
14215.0	1.540930963452723e+18
14216.0	1.5407355676065792e+18
14217.0	1.540418968118886e+18
14218.0	1.5399565947568125e+18
14219.0	1.5397315065937915e+18
14220.0	1.539391140501913e+18
14221.0	1.5390164431929341e+18
14222.0	1.5382510716321792e+18
14223.0	1.5383797478457341e+18
14224.0	1.5380622071562235e+18
14225.0	1.5322999397810222e+18
14226.0	1.5373851391164416e+18
14227.0	1.5370370857041915e+18
14228.0	1.5230284140118088e+18
14229.0	1.5348916606205837e+18
14230.0	1.5360244599226365e+18
14231.0	1.5353177968738304e+18
14232.0	1.53536578977792e+18
14233.0	1.5349274162233344e+18
14234.0	1.5346970449149947e+18
14235.0	1.534330407380582e+18
14236.0	1.534007919090073e+18
14237.0	1.5336509250994173e+18
14238.0	1.5333307101216765e+18
14239.0	1.532910974376345e+18
14240.0	1.5176636794142835e+18
14241.0	1.5323003357233147e+18
14242.0	1.5319927019798523e+18
14243.0	1.5299867727364106e+18
14244.0	1.531338261371289e+18
14245.0	1.5307713760198643e+18
14246.0	1.530282350372454e+18
14247.0	1.530280988062515e+18
14248.0	1.52981588672512e+18
14249.0	1.5296148117913597e+18
14250.0	1.5293008396156928e+18
14251.0	1.5289732476960768e+18
14252.0	1.5286510110638075e+18
14253.0	1.5283174011568125e+18
14254.0	1.5279649135263741e+18
14255.0	1.5272889544605696e+18
14256.0	1.522280942062801e+18
14257.0	1.5268850094309373e+18
14258.0	1.5266506082353147e+18
14259.0	1.5260952622530557e+18
14260.0	1.5257806810644477e+18
14261.0	1.5254228884783104e+18
14262.0	1.525313140319846e+18
14263.0	1.5176704792199235e+18
14264.0	1.5235622130155515e+18
14265.0	1.524207741566976e+18
14266.0	1.5239632572645373e+18
14267.0	1.5236518402588667e+18
14268.0	1.5232872394784765e+18
14269.0	1.5228895523504125e+18
14270.0	1.5226575737847805e+18
14271.0	1.5222536170110976e+18
14272.0	1.5219860321599485e+18
14273.0	1.5216472213159936e+18
14274.0	1.510968806866953e+18
14275.0	1.5199968331563016e+18
14276.0	1.520280913366221e+18
14277.0	1.5200370380767232e+18
14278.0	1.5199890401394685e+18
14279.0	1.5196559100608507e+18
14280.0	1.519235967955763e+18
14281.0	1.5189925456510976e+18
14282.0	1.5186549628993536e+18
14283.0	1.518333503052185e+18
14284.0	1.5179906673541115e+18
14285.0	1.5176697762545664e+18
14286.0	1.5172949027848192e+18
14287.0	1.5169912653742075e+18
14288.0	1.5166612877344765e+18
14289.0	1.506287258959841e+18
14290.0	1.5159221054078973e+18
14291.0	1.5156569784188925e+18
14292.0	1.5153212243836923e+18
14293.0	1.514993790169907e+18
14294.0	1.5131862666051594e+18
14295.0	1.5141839724085248e+18
14296.0	1.5057452844187722e+18
14297.0	1.5136908480872448e+18
14298.0	1.5104360950267904e+18
14299.0	1.512814396257075e+18
14300.0	1.512589089990246e+18
14301.0	1.5122875732197373e+18
14302.0	1.5119509971009536e+18
14303.0	1.5112923672215547e+18
14304.0	1.5111352032952315e+18
14305.0	1.5109491120930813e+18
14306.0	1.5098465218461696e+18
14307.0	1.5101355882446838e+18
14308.0	1.5100021003255805e+18
14309.0	1.509636937508454e+18
14310.0	1.5059901462085596e+18
14311.0	1.5058372504059904e+18
14312.0	1.5081029614174205e+18
14313.0	1.507142643639911e+18
14314.0	1.5079491546120187e+18
14315.0	1.5076768587186176e+18
14316.0	1.506812392531559e+18
14317.0	1.5065997815840763e+18
14318.0	1.5067208795291648e+18
14319.0	1.5064026107084797e+18
14320.0	1.5060590384906235e+18
14321.0	1.5056875221417981e+18
14322.0	1.5048937652092925e+18
14323.0	1.5049465563971569e+18
14324.0	1.504730831598387e+18
14325.0	1.5043310372519936e+18
14326.0	1.5041048417927165e+18
14327.0	1.5037028714414077e+18
14328.0	1.5033537140883453e+18
14329.0	1.5031210006806525e+18
14330.0	1.5027840806289405e+18
14331.0	1.502401917458841e+18
14332.0	1.5021224090402813e+18
14333.0	1.5018055646052347e+18
14334.0	1.5014725620334584e+18
14335.0	1.5008522949361664e+18
14336.0	1.5000971440553984e+18
14337.0	1.500430248968192e+18
14338.0	1.5001090877554685e+18
14339.0	1.4996700800221184e+18
14340.0	1.4994897870258176e+18
14341.0	1.499096945157734e+18
14342.0	1.4987912139505664e+18
14343.0	1.4983507751206907e+18
14344.0	1.4980610124677115e+18
14345.0	1.4978437575868413e+18
14346.0	1.4974960262971392e+18
14347.0	1.4968252564242435e+18
14348.0	1.496861042225971e+18
14349.0	1.496541825492582e+18
14350.0	1.4957805643497462e+18
14351.0	1.4953729635647478e+18
14352.0	1.4954635789860864e+18
14353.0	1.495219517469491e+18
14354.0	1.4948383877758976e+18
14355.0	1.494434083713843e+18
14356.0	1.4941626786906104e+18
14357.0	1.4939400181907453e+18
14358.0	1.4936078511243264e+18
14359.0	1.4931303312916477e+18
14360.0	1.4929198158184443e+18
14361.0	1.4926289794236413e+18
14362.0	1.4922985605431293e+18
14363.0	1.4919852158353405e+18
14364.0	1.490160359728743e+18
14365.0	1.4911849560539126e+18
14366.0	1.4907313504649216e+18
14367.0	1.4906670668840957e+18
14368.0	1.4903389884252157e+18
14369.0	1.4900417699774464e+18
14370.0	1.4897151779799037e+18
14371.0	1.489394882471526e+18
14372.0	1.4889818844561405e+18
14373.0	1.4887329827127293e+18
14374.0	1.4884007804141565e+18
14375.0	1.4880579581378557e+18
14376.0	1.4877513226387453e+18
14377.0	1.4874384258826235e+18
14378.0	1.4870886108626941e+18
14379.0	1.486794662294323e+18
14380.0	1.4864558413840381e+18
14381.0	1.486010288858726e+18
14382.0	1.4858114805268475e+18
14383.0	1.4852592232300544e+18
14384.0	1.4849552569860088e+18
14385.0	1.484856598567321e+18
14386.0	1.4843397395185664e+18
14387.0	1.484189496193843e+18
14388.0	1.4838390352510973e+18
14389.0	1.4835608270667773e+18
14390.0	1.4832097034239997e+18
14391.0	1.4828936307408893e+18
14392.0	1.4824783560572928e+18
14393.0	1.4822648726945792e+18
14394.0	1.481537483073126e+18
14395.0	1.4813034711089147e+18
14396.0	1.4812329279487995e+18
14397.0	1.4809221434441725e+18
14398.0	1.4805429649408e+18
14399.0	1.4802537475473403e+18
14400.0	1.4796553025748992e+18
14401.0	1.479560611967795e+18
14402.0	1.4792763958624253e+18
14403.0	1.4465965584547448e+18
14404.0	1.3937653644787464e+18
14405.0	1.4655780867276326e+18
14406.0	1.478000918082355e+18
14407.0	1.4172230204260654e+18
14408.0	1.4770281734209526e+18
14409.0	1.476830287835955e+18
14410.0	1.476603372634112e+18
14411.0	1.476382636480921e+18
14412.0	1.4760378999242747e+18
14413.0	1.4757565980213245e+18
14414.0	1.4754196410597376e+18
14415.0	1.475109400136909e+18
14416.0	1.4747122431688696e+18
14417.0	1.4740995040083965e+18
14418.0	1.4736100991959037e+18
14419.0	1.4738220642205693e+18
14420.0	1.4734476051480568e+18
14421.0	1.4731887998140416e+18
14422.0	1.4728253130407936e+18
14423.0	1.4724610327052285e+18
14424.0	1.342484334929467e+18
14425.0	1.4718643644399616e+18
14426.0	1.4715811180576765e+18
14427.0	1.471263683064627e+18
14428.0	1.470648026346291e+18
14429.0	1.4706082643443707e+18
14430.0	1.4703136664977405e+18
14431.0	1.467557027302606e+18
14432.0	1.469425146816102e+18
14433.0	1.4202634328080082e+18
14434.0	1.4688690659917814e+18
14435.0	1.468285012515224e+18
14436.0	1.4683857060102141e+18
14437.0	1.468070034302566e+18
14438.0	1.4659525231509512e+18
14439.0	1.4670557542875128e+18
14440.0	1.4671101678321664e+18
14441.0	1.4667081135947768e+18
14442.0	1.4663084568215547e+18
14443.0	1.4655372048465923e+18
14444.0	1.4657773891485693e+18
14445.0	1.4655127923195901e+18
14446.0	1.412852862681111e+18
14447.0	1.4647874595848182e+18
14448.0	1.464568718242611e+18
14449.0	1.464247288594432e+18
14450.0	1.4638668484444157e+18
14451.0	1.4635639643308032e+18
14452.0	1.463260635620966e+18
14453.0	1.4618568675033093e+18
14454.0	1.4626373536579581e+18
14455.0	1.462229620332953e+18
14456.0	1.4617643864555512e+18
14457.0	1.4613141547646968e+18
14458.0	1.4612949515632637e+18
14459.0	1.4609359359180797e+18
14460.0	1.460719843698278e+18
14461.0	1.4601423853453304e+18
14462.0	1.4574055248101384e+18
14463.0	1.4596971129995264e+18
14464.0	1.459451712661094e+18
14465.0	1.4588917881765888e+18
14466.0	1.4587879690862592e+18
14467.0	1.457587851205018e+18
14468.0	1.4581010612092923e+18
14469.0	1.4575194588839926e+18
14470.0	1.4571915632967672e+18
14471.0	1.457058118998425e+18
14472.0	1.4568210200264696e+18
14473.0	1.456592510989107e+18
14474.0	1.4562998458777597e+18
14475.0	1.455918467881369e+18
14476.0	1.4514847295209503e+18
14477.0	1.4553374024269821e+18
14478.0	1.4549984590430203e+18
14479.0	1.4546108801875968e+18
14480.0	1.4542118693371901e+18
14481.0	1.4541013192278013e+18
14482.0	1.4537435870396413e+18
14483.0	1.4533393937072125e+18
14484.0	1.4531013937987576e+18
14485.0	1.4523353880592384e+18
14486.0	1.4492307474612255e+18
14487.0	1.4521937246027773e+18
14488.0	1.4514100323221504e+18
14489.0	1.4513167929442301e+18
14490.0	1.4511524936679421e+18
14491.0	1.4509283047636987e+18
14492.0	1.450611240547123e+18
14493.0	1.4501971604013053e+18
14494.0	1.4497583892267003e+18
14495.0	1.449683718871449e+18
14496.0	1.447857357848577e+18
14497.0	1.449027734759014e+18
14498.0	1.448713405228646e+18
14499.0	1.4484295045349376e+18
14500.0	1.4481120879968253e+18
14501.0	1.446026945128039e+18
14502.0	1.44321286913393e+18
14503.0	1.4468417826324475e+18
14504.0	1.44678810896302e+18
14505.0	1.4450094002667484e+18
14506.0	1.4425117845094395e+18
14507.0	1.443203572878543e+18
14508.0	1.4455973175361536e+18
14509.0	1.4452781343571965e+18
14510.0	1.4449404643639293e+18
14511.0	1.444663041353318e+18
14512.0	1.4441561580371968e+18
14513.0	1.4440346423394301e+18
14514.0	1.4430750560485379e+18
14515.0	1.4433654293921792e+18
14516.0	1.421358181384214e+18
14517.0	1.4427796126302203e+18
14518.0	1.4424681771696125e+18
14519.0	1.4421403352694781e+18
14520.0	1.4418299114749947e+18
14521.0	1.441457395204096e+18
14522.0	1.4411670084386813e+18
14523.0	1.4369595695562714e+18
14524.0	1.4365756598779868e+18
14525.0	1.4402025500442621e+18
14526.0	1.439917949740646e+18
14527.0	1.4394522259685368e+18
14528.0	1.4375499530764298e+18
14529.0	1.4389038794407936e+18
14530.0	1.4384713510682627e+18
14531.0	1.4383720131723264e+18
14532.0	1.4319381269970941e+18
14533.0	1.4377590894624765e+18
14534.0	1.4374621495164928e+18
