# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.955251639182872e+18
14001.0	1.937059979722781e+18
14002.0	1.9726488236457882e+18
14003.0	1.974497597351526e+18
14004.0	1.9738466615033856e+18
14005.0	1.9738740670857216e+18
14006.0	1.9695537091510298e+18
14007.0	1.9686773948940283e+18
14008.0	1.9287971287007567e+18
14009.0	1.9713388552650678e+18
14010.0	1.9649812869677046e+18
14011.0	1.8227594025500375e+18
14012.0	1.9699640580440056e+18
14013.0	1.9705727186632696e+18
14014.0	1.9665687656005647e+18
14015.0	1.9687015490519048e+18
14016.0	1.9692517108744184e+18
14017.0	1.9683197029711875e+18
14018.0	1.9681796820041728e+18
14019.0	1.9681633795833853e+18
14020.0	1.966813546859725e+18
14021.0	1.9662919918682112e+18
14022.0	1.9637456030662674e+18
14023.0	1.9517645132922816e+18
14024.0	1.9534552758222781e+18
14025.0	1.9643482423427075e+18
14026.0	1.9638871826366464e+18
14027.0	1.9640271046180861e+18
14028.0	1.9606475911462922e+18
14029.0	1.9618380252184586e+18
14030.0	1.7580865466926272e+18
14031.0	1.9367316244397407e+18
14032.0	1.9593927258537894e+18
14033.0	1.9342266384515274e+18
14034.0	1.9602249613311982e+18
14035.0	1.9592261868191729e+18
14036.0	1.9581593790185492e+18
14037.0	1.9582761048211448e+18
14038.0	1.9596090160447483e+18
14039.0	1.9569177643712527e+18
14040.0	1.9533526026158065e+18
14041.0	1.9561812445888458e+18
14042.0	1.9513953121992627e+18
14043.0	1.938469356463725e+18
14044.0	1.9513999980757038e+18
14045.0	1.9543518687002596e+18
14046.0	1.9541343772606449e+18
14047.0	1.949648517123277e+18
14048.0	1.952923532027492e+18
14049.0	1.955338382422835e+18
14050.0	1.9545411794501635e+18
14051.0	1.947162766213123e+18
14052.0	1.9515442955550723e+18
14053.0	1.952903453055384e+18
14054.0	1.953014660831641e+18
14055.0	1.9523318667280374e+18
14056.0	1.9523651980230648e+18
14057.0	1.950948887258727e+18
14058.0	1.9512466845204475e+18
14059.0	1.9498025856532485e+18
14060.0	1.95067958609838e+18
14061.0	1.9466485864857626e+18
14062.0	1.9496203750211581e+18
14063.0	1.9411139691544607e+18
14064.0	1.8610295123476828e+18
14065.0	1.944065316329883e+18
14066.0	1.946877858886451e+18
14067.0	1.934101443510274e+18
14068.0	1.9470008459460605e+18
14069.0	1.9441197449740283e+18
14070.0	1.945841060492082e+18
14071.0	1.9440543490637806e+18
14072.0	1.9447612369272832e+18
14073.0	1.9445815932092403e+18
14074.0	1.9439605342273533e+18
14075.0	1.9346303771213893e+18
14076.0	1.928659001881403e+18
14077.0	1.823237261282557e+18
14078.0	1.9286952406679606e+18
14079.0	1.936561132693095e+18
14080.0	1.9421861020434432e+18
14081.0	1.941360374448128e+18
14082.0	1.9362650836172797e+18
14083.0	1.9391709544710147e+18
14084.0	1.9403084044173302e+18
14085.0	1.7965171020398728e+18
14086.0	1.9247749874581466e+18
14087.0	1.9388675502637056e+18
14088.0	1.9303891086606236e+18
14089.0	1.9265658344702024e+18
14090.0	1.9337097022275566e+18
14091.0	1.9374030620459003e+18
14092.0	1.9360181196423165e+18
14093.0	1.9367571224526845e+18
14094.0	1.9361925221580797e+18
14095.0	1.935729581726105e+18
14096.0	1.90204379083573e+18
14097.0	1.9187995185774518e+18
14098.0	1.9182521535168522e+18
14099.0	1.934098203829862e+18
14100.0	1.9257556979417132e+18
14101.0	1.933243483527577e+18
14102.0	1.931799877910528e+18
14103.0	1.9249969500258248e+18
14104.0	1.930607321520538e+18
14105.0	1.9310644402585592e+18
14106.0	1.9310833985126392e+18
14107.0	1.9289306770178025e+18
14108.0	1.9220666213466043e+18
14109.0	1.9272672445726733e+18
14110.0	1.9227634160369605e+18
14111.0	1.915475106516171e+18
14112.0	1.9233857064665088e+18
14113.0	1.9189060639653921e+18
14114.0	1.919505820916121e+18
14115.0	1.9246159327395825e+18
14116.0	1.8869595033042767e+18
14117.0	1.66442806888364e+18
14118.0	1.924339207661158e+18
14119.0	1.9025451292819292e+18
14120.0	1.908145556920724e+18
14121.0	1.9143388594962478e+18
14122.0	1.8963419415707581e+18
14123.0	1.897886691989913e+18
14124.0	1.8946111486033969e+18
14125.0	1.7954045561929075e+18
14126.0	1.916161427190584e+18
14127.0	1.921368460990873e+18
14128.0	1.921006975739493e+18
14129.0	1.9149348147298212e+18
14130.0	1.9096117195046802e+18
14131.0	1.9194544792797184e+18
14132.0	1.9166070887677962e+18
14133.0	1.779371855996435e+18
14134.0	1.9191691474894845e+18
14135.0	1.904996767078785e+18
14136.0	1.8736960101155057e+18
14137.0	1.915067032613675e+18
14138.0	1.9021239037198397e+18
14139.0	1.9168543027232763e+18
14140.0	1.9076451647094794e+18
