# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6247659434082304e+18
14001.0	1.6211044837883932e+18
14002.0	1.6241903607480315e+18
14003.0	1.6238696458092544e+18
14004.0	1.6235339119067128e+18
14005.0	1.6231763860783101e+18
14006.0	1.6225485021249533e+18
14007.0	1.622154658657075e+18
14008.0	1.6187831378509844e+18
14009.0	1.6217478665338875e+18
14010.0	1.620942501445632e+18
14011.0	1.6028129059405957e+18
14012.0	1.6205840310599675e+18
14013.0	1.6202842876411901e+18
14014.0	1.6196914999459837e+18
14015.0	1.6194907840446461e+18
14016.0	1.6192130372337661e+18
14017.0	1.6188131942334461e+18
14018.0	1.618455285884518e+18
14019.0	1.6181366664200187e+18
14020.0	1.6177163065622525e+18
14021.0	1.6173616076947453e+18
14022.0	1.6170293147992061e+18
14023.0	1.6162370124513272e+18
14024.0	1.6158497523630072e+18
14025.0	1.6159428877221888e+18
14026.0	1.615552798995251e+18
14027.0	1.6152318860853243e+18
14028.0	1.6146952936751101e+18
14029.0	1.6144154245464067e+18
14030.0	1.6065960658075715e+18
14031.0	1.6132236029984773e+18
14032.0	1.6134418242469885e+18
14033.0	1.611706805098907e+18
14034.0	1.6127685814124541e+18
14035.0	1.6122963094929405e+18
14036.0	1.6120136301805568e+18
14037.0	1.6115886146453496e+18
14038.0	1.611337437911449e+18
14039.0	1.6108226021949437e+18
14040.0	1.610131593966387e+18
14041.0	1.610129664586546e+18
14042.0	1.6095735468523502e+18
14043.0	1.608080102837453e+18
14044.0	1.6087826923782147e+18
14045.0	1.6086996485144568e+18
14046.0	1.6083269208506363e+18
14047.0	1.6078283103797248e+18
14048.0	1.607703511380787e+18
14049.0	1.6074222128332797e+18
14050.0	1.6070428598468603e+18
14051.0	1.6062574982332413e+18
14052.0	1.6062121678733312e+18
14053.0	1.6059672825954296e+18
14054.0	1.6056352732348416e+18
14055.0	1.6052380156035067e+18
14056.0	1.6049349318410235e+18
14057.0	1.6045176774459392e+18
14058.0	1.6042164458881021e+18
14059.0	1.6038451677757437e+18
14060.0	1.6035228002811901e+18
14061.0	1.6029110828531712e+18
14062.0	1.6027952797974523e+18
14063.0	1.6019203563716613e+18
14064.0	1.600762731823105e+18
14065.0	1.6014457624854528e+18
14066.0	1.6013139824869368e+18
14067.0	1.6008653865746432e+18
14068.0	1.6006781394223101e+18
14069.0	1.6002653377003515e+18
14070.0	1.5999674984955901e+18
14071.0	1.599490567543193e+18
14072.0	1.5992182162849792e+18
14073.0	1.5988854100066296e+18
14074.0	1.5985149002907648e+18
14075.0	1.597627962700596e+18
14076.0	1.597637534102323e+18
14077.0	1.5955601557291016e+18
14078.0	1.5969172848639997e+18
14079.0	1.5964292624941053e+18
14080.0	1.5964464406855675e+18
14081.0	1.5960591889858557e+18
14082.0	1.5952092199911421e+18
14083.0	1.5952787649069056e+18
14084.0	1.5950308882513915e+18
14085.0	1.5862745052217398e+18
14086.0	1.5941116360654843e+18
14087.0	1.5939591412383741e+18
14088.0	1.5932466330075126e+18
14089.0	1.5930682224148477e+18
14090.0	1.5927972737318907e+18
14091.0	1.5925569921220605e+18
14092.0	1.5921446584844285e+18
14093.0	1.591860821544141e+18
14094.0	1.5915075789389821e+18
14095.0	1.5911570945081341e+18
14096.0	1.5904046950907904e+18
14097.0	1.589788315274445e+18
14098.0	1.5898984962850816e+18
14099.0	1.5897539773464576e+18
14100.0	1.588897176669389e+18
14101.0	1.5890472203452413e+18
14102.0	1.588617473635123e+18
14103.0	1.5878377709764603e+18
14104.0	1.5879009992704e+18
14105.0	1.5875711122276347e+18
14106.0	1.587290421015347e+18
14107.0	1.5867038861885432e+18
14108.0	1.5861550497660913e+18
14109.0	1.5860849394581501e+18
14110.0	1.585304542222744e+18
14111.0	1.584176514360934e+18
14112.0	1.584907645301555e+18
14113.0	1.5846862330265597e+18
14114.0	1.5840108729073664e+18
14115.0	1.5840438585917435e+18
14116.0	1.5821072779706365e+18
14117.0	1.5713227979620403e+18
14118.0	1.5830382557528064e+18
14119.0	1.5823775975079928e+18
14120.0	1.5822031748595707e+18
14121.0	1.5814521511739395e+18
14122.0	1.5813141233401848e+18
14123.0	1.580981008361062e+18
14124.0	1.5805797090983933e+18
14125.0	1.5667799405887421e+18
14126.0	1.5802263322755072e+18
14127.0	1.5799453608837115e+18
14128.0	1.5795642546782203e+18
