# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9504976640344064e+18
14001.0	1.944157832609798e+18
14002.0	1.9490803667697672e+18
14003.0	1.9494023483883523e+18
14004.0	1.949602217040281e+18
14005.0	1.949250014622515e+18
14006.0	1.9476444937715717e+18
14007.0	1.9467808563789827e+18
14008.0	1.9345281334116457e+18
14009.0	1.947179872262552e+18
14010.0	1.9445608347598853e+18
14011.0	1.8986241999503665e+18
14012.0	1.9454450930286587e+18
14013.0	1.9455016926445563e+18
14014.0	1.9439551973949443e+18
14015.0	1.9442079981633536e+18
14016.0	1.9440902606946301e+18
14017.0	1.9434417625759741e+18
14018.0	1.9419566098612232e+18
14019.0	1.9426724265590784e+18
14020.0	1.9417903157739517e+18
14021.0	1.9413839766355968e+18
14022.0	1.9410916084809728e+18
14023.0	1.9380915436257252e+18
14024.0	1.9379737709248479e+18
14025.0	1.939615117842841e+18
14026.0	1.9390027377147904e+18
14027.0	1.9383597291012096e+18
14028.0	1.9373695545901059e+18
14029.0	1.93633826247803e+18
14030.0	1.896053183873061e+18
14031.0	1.9340153612926979e+18
14032.0	1.9362888787427318e+18
14033.0	1.9294209542455352e+18
14034.0	1.9355459500638203e+18
14035.0	1.9344707033235446e+18
14036.0	1.9342241285799936e+18
14037.0	1.9332115531300861e+18
14038.0	1.9334546432458747e+18
14039.0	1.9323731285377021e+18
14040.0	1.930523933723852e+18
14041.0	1.9316617309585375e+18
14042.0	1.930372240847662e+18
14043.0	1.9260109733494802e+18
14044.0	1.9294795939708933e+18
14045.0	1.929695593916004e+18
14046.0	1.929033125409586e+18
14047.0	1.9281002987782147e+18
14048.0	1.9285882573946867e+18
14049.0	1.928413502557388e+18
14050.0	1.9277524500479997e+18
14051.0	1.925570819732276e+18
14052.0	1.9262962715852803e+18
14053.0	1.9261386144088056e+18
14054.0	1.926062314985881e+18
14055.0	1.9243279182725102e+18
14056.0	1.9252184596086781e+18
14057.0	1.924184714667622e+18
14058.0	1.924076150980608e+18
14059.0	1.923604080387686e+18
14060.0	1.9233426628411387e+18
14061.0	1.9218191792209928e+18
14062.0	1.9223581774839803e+18
14063.0	1.9196649091891213e+18
14064.0	1.9145522237407288e+18
14065.0	1.9198783019548677e+18
14066.0	1.9198383587590144e+18
14067.0	1.9182375002963978e+18
14068.0	1.9195799627890683e+18
14069.0	1.9188137624338427e+18
14070.0	1.9186202976452605e+18
14071.0	1.9176758628581358e+18
14072.0	1.9174785426653181e+18
14073.0	1.9169894633308155e+18
14074.0	1.9165413992562688e+18
14075.0	1.913709641754217e+18
14076.0	1.9137368728535055e+18
14077.0	1.902087044176284e+18
14078.0	1.9134701268631557e+18
14079.0	1.9128466637062144e+18
14080.0	1.914027705892864e+18
14081.0	1.9133799862370304e+18
14082.0	1.9077462843457536e+18
14083.0	1.9119679150751744e+18
14084.0	1.9121269949595643e+18
14085.0	1.8778788267557038e+18
14086.0	1.909800456473805e+18
14087.0	1.910672920359731e+18
14088.0	1.9086241387511775e+18
14089.0	1.9068628565491697e+18
14090.0	1.9087375627976704e+18
14091.0	1.908863663708569e+18
14092.0	1.908112490705715e+18
14093.0	1.9078603392155645e+18
14094.0	1.9074604710494203e+18
14095.0	1.907030675685376e+18
14096.0	1.9036322945564675e+18
14097.0	1.9022665486434312e+18
14098.0	1.9020165547032586e+18
14099.0	1.9049122971516925e+18
14100.0	1.9023917184188424e+18
14101.0	1.904232163914547e+18
14102.0	1.903187622834995e+18
14103.0	1.9015279350644728e+18
14104.0	1.9024316666478595e+18
14105.0	1.8996402029854671e+18
14106.0	1.9018422377512952e+18
14107.0	1.893822824133406e+18
14108.0	1.898910712856571e+18
14109.0	1.8998758876381184e+18
14110.0	1.895001591329579e+18
14111.0	1.8889037527908334e+18
14112.0	1.8977201244340224e+18
14113.0	1.8971162100891656e+18
14114.0	1.895514433912833e+18
14115.0	1.897142543607398e+18
14116.0	1.8832942436450286e+18
14117.0	1.8392300887474312e+18
14118.0	1.8955647789826017e+18
14119.0	1.8935901946118116e+18
14120.0	1.894025169102437e+18
14121.0	1.8910317497024535e+18
14122.0	1.8929173376532465e+18
14123.0	1.8883387246772247e+18
14124.0	1.8896375714414605e+18
