# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.53048072113304e+17
14001.0	1.727338095575301e+17
14002.0	2.1154976025804886e+17
14003.0	2.272130886532878e+17
14004.0	1.734886927892651e+17
14005.0	1.966937827442927e+17
14006.0	1.645712353787977e+17
14007.0	1.3868306787203066e+17
14008.0	1.278534576767354e+17
14009.0	2.0342608148565078e+17
14010.0	1.638948625449161e+17
14011.0	1.469449601285779e+17
14012.0	2.02370867370405e+17
14013.0	2.054956660031711e+17
14014.0	1.6409669947883677e+17
14015.0	1.751921084858476e+17
14016.0	1.9847807280083853e+17
14017.0	2.2428816454449085e+17
14018.0	1.0317333203518778e+17
14019.0	2.0465979532245462e+17
14020.0	2.1990996327794282e+17
14021.0	2.100081376362582e+17
14022.0	1.6452478650288842e+17
14023.0	2.0514155601591715e+17
14024.0	1.8284548424991654e+17
14025.0	1.758067541671844e+17
14026.0	1.4494623103712096e+17
14027.0	1.764181799862536e+17
14028.0	2.410311827062595e+17
14029.0	1.8779816549416186e+17
14030.0	1.7637397904754154e+17
14031.0	2.1157688754832042e+17
14032.0	2.0310844831169293e+17
14033.0	1.743781281923e+17
14034.0	2.0709851717958032e+17
14035.0	2.297381949276161e+17
14036.0	1.4955650639461302e+17
14037.0	1.5747678805687082e+17
14038.0	2.0875573408561046e+17
14039.0	1.977677099564878e+17
14040.0	1.6219928369559568e+17
14041.0	2.0781225109091507e+17
14042.0	1.9080295030455152e+17
14043.0	1.8931197704930022e+17
14044.0	1.4589487905504182e+17
14045.0	1.4407050466423147e+17
14046.0	1.8823752785592253e+17
14047.0	2.331715877994531e+17
14048.0	2.0953263840952058e+17
14049.0	1.5615636138890662e+17
14050.0	1.3097313773813445e+17
14051.0	2.0526773640887347e+17
14052.0	1.9001491461240365e+17
14053.0	1.8521129631089942e+17
14054.0	1.7725417387459747e+17
14055.0	2.2035787300208262e+17
14056.0	2.0697157352818106e+17
14057.0	1.6238630760613728e+17
14058.0	2.096524204965898e+17
14059.0	1.158301235544383e+17
14060.0	2.2255221635809965e+17
14061.0	2.2497773349762477e+17
14062.0	1.930771885457306e+17
14063.0	1.9669048979620755e+17
14064.0	2.119331945119793e+17
14065.0	2.123195123499097e+17
14066.0	1.700502871998633e+17
14067.0	1.5980391479383626e+17
14068.0	1.9803514402244106e+17
14069.0	1.4677924569420166e+17
14070.0	1.9058469801819114e+17
14071.0	1.8499344919426493e+17
14072.0	1.847811280732226e+17
14073.0	1.4673974929658755e+17
14074.0	1.9481474608657373e+17
14075.0	1.8609166824247312e+17
14076.0	1.9587393451457357e+17
14077.0	1.8597256898806605e+17
14078.0	1.8138563629545814e+17
14079.0	2.0166781477850243e+17
14080.0	1.695717616778969e+17
14081.0	1.7177661847631104e+17
14082.0	1.809569014611956e+17
14083.0	1.747093733507129e+17
14084.0	1.7202754418113805e+17
14085.0	1.8290517905247088e+17
14086.0	1.6418771776307312e+17
14087.0	1.40707068746097e+17
14088.0	1.7482834016992515e+17
14089.0	1.6500488572764534e+17
14090.0	1.513255078985715e+17
14091.0	1.7811925610007818e+17
14092.0	2.1617201360402886e+17
14093.0	1.5370267331131552e+17
14094.0	2.080334726299605e+17
14095.0	1.490818477064039e+17
14096.0	1.8102667895112394e+17
14097.0	1.9119137787742474e+17
14098.0	1.9800657892477222e+17
14099.0	1.9383014161120102e+17
14100.0	2.205928988344106e+17
14101.0	1.816689259839695e+17
14102.0	1.935455983501094e+17
14103.0	1.8172199105989376e+17
14104.0	1.6696567283052547e+17
14105.0	1.7424748668517373e+17
14106.0	1.7236766789467312e+17
14107.0	1.3054998237674685e+17
14108.0	1.7968103329631206e+17
14109.0	1.7899818655418422e+17
14110.0	2.0144716020448e+17
14111.0	2.1779732769014816e+17
14112.0	1.7656460062228352e+17
14113.0	1.3448098065943589e+17
14114.0	1.775153759387709e+17
14115.0	1.661805217709914e+17
14116.0	1.9185005032899347e+17
14117.0	1.3930817094945005e+17
14118.0	1.9355225229887395e+17
14119.0	1.840372861894508e+17
14120.0	1.9702914954037235e+17
14121.0	2.1146101423796864e+17
14122.0	1.5379569343200352e+17
14123.0	1.564612301422339e+17
14124.0	1.34402905892483e+17
14125.0	1.9893118576884746e+17
14126.0	1.9669552033954528e+17
14127.0	1.5917392110550483e+17
14128.0	1.7619204387635904e+17
14129.0	1.9473363978156138e+17
14130.0	1.885017966903465e+17
14131.0	1.4383491233877576e+17
14132.0	2.21856504637033e+17
14133.0	1.6618705492374858e+17
14134.0	1.1501877403326162e+17
14135.0	1.6482813796682672e+17
14136.0	1.9531171280977078e+17
14137.0	1.882208349454711e+17
14138.0	1.8798566881361216e+17
14139.0	2.1642592177354944e+17
14140.0	2.168241329799049e+17
14141.0	1.0498005999291309e+17
14142.0	1.5208211551356134e+17
