# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9562732206423324e+18
14001.0	1.8565754920108984e+18
14002.0	1.9763308806536806e+18
14003.0	1.9838113161412613e+18
14004.0	1.9839518907564024e+18
14005.0	1.9834156187910147e+18
14006.0	1.9662758521864325e+18
14007.0	1.9641538346745853e+18
14008.0	1.8561776723428234e+18
14009.0	1.9789157312233231e+18
14010.0	1.95454478487388e+18
14011.0	1.7189721838976538e+18
14012.0	1.9769265439637484e+18
14013.0	1.9805608429486047e+18
14014.0	1.9653392372596818e+18
14015.0	1.9752584457748518e+18
14016.0	1.9801158071615473e+18
14017.0	1.976974053684021e+18
14018.0	1.9783176335392776e+18
14019.0	1.9789864908095493e+18
14020.0	1.9745812686831631e+18
14021.0	1.9738640863199247e+18
14022.0	1.9737077193113618e+18
14023.0	1.9498979607707438e+18
14024.0	1.9456898507997158e+18
14025.0	1.973232617075508e+18
14026.0	1.970588578165558e+18
14027.0	1.9728966516473853e+18
14028.0	1.9603344007888947e+18
14029.0	1.9669545912369203e+18
14030.0	1.7531358486201723e+18
14031.0	1.9247261473045916e+18
14032.0	1.9644422014631619e+18
14033.0	1.8973872711795302e+18
14034.0	1.9713074130845676e+18
14035.0	1.9640046835466191e+18
14036.0	1.9682405379997724e+18
14037.0	1.9645333654994916e+18
14038.0	1.9707998721015803e+18
14039.0	1.959779501080584e+18
14040.0	1.949975728200086e+18
14041.0	1.9613303718281044e+18
14042.0	1.942309317273165e+18
14043.0	1.8972607927812332e+18
14044.0	1.9431487904415944e+18
14045.0	1.95695912859729e+18
14046.0	1.9581210682458043e+18
14047.0	1.949650656218319e+18
14048.0	1.9598957453770647e+18
14049.0	1.9667929696043e+18
14050.0	1.9646556529491978e+18
14051.0	1.9360774086459543e+18
14052.0	1.955814486258485e+18
14053.0	1.9623935876267983e+18
14054.0	1.9640247138648054e+18
14055.0	1.963606852134501e+18
14056.0	1.963819102371839e+18
14057.0	1.959235702856092e+18
14058.0	1.962278064750591e+18
14059.0	1.9603039065210893e+18
14060.0	1.9625270000484344e+18
14061.0	1.946280846688269e+18
14062.0	1.9604593121951747e+18
14063.0	1.9282216550924457e+18
14064.0	1.862460600483883e+18
14065.0	1.941100904736364e+18
14066.0	1.9548361480732705e+18
14067.0	1.9478000269525012e+18
14068.0	1.957656966830488e+18
