# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.760439480745517e+17
14001.0	4.9811207099525555e+17
14002.0	5.875161236504462e+17
14003.0	5.975048334606326e+17
14004.0	5.921464049991732e+17
14005.0	5.980360642920458e+17
14006.0	5.84577616917296e+17
14007.0	5.659209121136125e+17
14008.0	3.923994573013983e+17
14009.0	5.93621884390606e+17
14010.0	5.916902807306282e+17
14011.0	5.392612622073975e+17
14012.0	5.948337211572188e+17
14013.0	5.962695459209235e+17
14014.0	5.946493752049682e+17
14015.0	5.961169332338703e+17
14016.0	5.961987464888284e+17
14017.0	5.957199377465349e+17
14018.0	3.778083404383718e+17
14019.0	5.969338636959698e+17
14020.0	5.97687997458023e+17
14021.0	5.977295491694593e+17
14022.0	5.826060293767206e+17
14023.0	5.945071446786004e+17
14024.0	5.851257205948453e+17
14025.0	5.948044012945421e+17
14026.0	5.938694116605964e+17
14027.0	5.966782917509107e+17
14028.0	5.957508225040406e+17
14029.0	5.96656340860928e+17
14030.0	5.5929841500818336e+17
14031.0	5.881133954760741e+17
14032.0	5.970108056862693e+17
14033.0	5.78597222665433e+17
14034.0	5.963100264071174e+17
14035.0	5.91282585154356e+17
14036.0	4.851656256651066e+17
14037.0	5.4550019545499437e+17
14038.0	5.969706448060417e+17
14039.0	5.963280963076105e+17
14040.0	5.935737807568888e+17
14041.0	5.968187703164928e+17
14042.0	5.915651789029384e+17
14043.0	5.788378209452119e+17
14044.0	4.7039000241777184e+17
14045.0	4.51042034162079e+17
14046.0	5.958234628161537e+17
14047.0	5.944065321336867e+17
14048.0	5.911590343802916e+17
14049.0	5.930062134116394e+17
14050.0	5.920423820656605e+17
14051.0	5.857301139292154e+17
14052.0	5.960993268039684e+17
14053.0	5.947529699000346e+17
14054.0	5.969959393951741e+17
14055.0	5.977937421533187e+17
14056.0	5.976142590771199e+17
14057.0	5.947586460516365e+17
14058.0	5.95666320280774e+17
14059.0	3.861975415128108e+17
14060.0	5.953435430027276e+17
14061.0	5.909966128939058e+17
14062.0	5.956707834396682e+17
14063.0	5.877739571642458e+17
14064.0	5.6704057380702445e+17
14065.0	5.883288438702157e+17
14066.0	5.956553836331012e+17
14067.0	5.850406294913094e+17
14068.0	5.859987075104754e+17
14069.0	5.891135834685446e+17
14070.0	5.885222671351866e+17
14071.0	5.893418995679162e+17
14072.0	5.906583561175084e+17
14073.0	5.896392287453183e+17
14074.0	5.90130723160063e+17
14075.0	5.854887527055405e+17
14076.0	5.964862643503071e+17
14077.0	5.715548797141193e+17
14078.0	5.921512703918092e+17
14079.0	5.923895949393952e+17
14080.0	4.789667983523348e+17
14081.0	5.626051162013431e+17
14082.0	5.940623915876314e+17
14083.0	5.717454739209772e+17
14084.0	5.940961167278089e+17
14085.0	5.5245088321700506e+17
14086.0	5.2328207650649466e+17
14087.0	4.3560227957625485e+17
14088.0	5.885645025181517e+17
14089.0	5.948970593419268e+17
14090.0	5.862290863685645e+17
14091.0	5.951507044237322e+17
14092.0	5.95904222881377e+17
14093.0	5.939603076808707e+17
14094.0	5.962261290024941e+17
14095.0	5.848111842852897e+17
14096.0	5.90124829743513e+17
14097.0	5.908049394925615e+17
14098.0	5.93790232847977e+17
14099.0	5.966907907768319e+17
14100.0	5.880359887568947e+17
14101.0	5.855932160409636e+17
14102.0	5.934603114119158e+17
14103.0	5.793569835057092e+17
14104.0	5.923953289723892e+17
14105.0	5.942484538490877e+17
14106.0	5.905351702478857e+17
14107.0	4.2890435001057024e+17
14108.0	5.715908597121084e+17
14109.0	5.933012789231644e+17
14110.0	5.946335047974927e+17
14111.0	5.939967251447822e+17
14112.0	5.798915244818482e+17
14113.0	5.886022961332289e+17
14114.0	5.871055272935391e+17
14115.0	5.825149760700293e+17
14116.0	5.926737993007108e+17
14117.0	5.413216595214351e+17
14118.0	5.917455960506374e+17
14119.0	5.869295057764296e+17
14120.0	5.7020927820431226e+17
14121.0	5.783721365995333e+17
14122.0	5.3184229382549626e+17
14123.0	5.81894305900131e+17
14124.0	5.868141456392253e+17
14125.0	5.488768026934979e+17
14126.0	5.91405728242077e+17
14127.0	5.798627200991174e+17
14128.0	5.825025504444367e+17
14129.0	5.837280958742403e+17
14130.0	5.308974805024578e+17
