# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8820484346937336e+18
14001.0	1.880680549685658e+18
14002.0	1.881448370719948e+18
14003.0	1.881113316294656e+18
14004.0	1.880750420079411e+18
14005.0	1.880386044113715e+18
14006.0	1.8799454425448445e+18
14007.0	1.8795770400473083e+18
14008.0	1.8782815906693128e+18
14009.0	1.8789316473913341e+18
14010.0	1.8784452423450621e+18
14011.0	1.8718179232579597e+18
14012.0	1.8778374289752061e+18
14013.0	1.8775024987013115e+18
14014.0	1.8770755839852541e+18
14015.0	1.876760469281177e+18
14016.0	1.8764249719373821e+18
14017.0	1.8760522677616637e+18
14018.0	1.8756981678407675e+18
14019.0	1.8753453798981632e+18
14020.0	1.874967741543219e+18
14021.0	1.8746106284343293e+18
14022.0	1.8742511849701373e+18
14023.0	1.8737844797308925e+18
14024.0	1.8733968689987584e+18
14025.0	1.8731715543433216e+18
14026.0	1.8728049704959992e+18
14027.0	1.8724539995258875e+18
14028.0	1.8720433033445373e+18
14029.0	1.8717122620293115e+18
14030.0	1.8678714590035994e+18
14031.0	1.8707857570529272e+18
14032.0	1.8706420383875064e+18
14033.0	1.8698760645246979e+18
14034.0	1.8699457486913533e+18
14035.0	1.8695578040926203e+18
14036.0	1.8692216943804413e+18
14037.0	1.8688481530216443e+18
14038.0	1.8685205862678525e+18
14039.0	1.868118974948966e+18
14040.0	1.867721921999667e+18
14041.0	1.8674149794775037e+18
14042.0	1.866966858360422e+18
14043.0	1.8663078392496128e+18
14044.0	1.8662422722117627e+18
14045.0	1.8659603831062525e+18
14046.0	1.8656098516991997e+18
14047.0	1.8652118072164347e+18
14048.0	1.8649128003174392e+18
14049.0	1.8645829082415104e+18
14050.0	1.8642182202195965e+18
14051.0	1.8637342898126845e+18
14052.0	1.8634703875604477e+18
14053.0	1.8631439113256955e+18
14054.0	1.8627967773048827e+18
14055.0	1.8624377851478016e+18
14056.0	1.8620824034476032e+18
14057.0	1.8617087060606976e+18
14058.0	1.861368709067571e+18
14059.0	1.861001157174886e+18
14060.0	1.860655316677427e+18
14061.0	1.8602268987228152e+18
14062.0	1.859937449803776e+18
14063.0	1.8594228254801917e+18
14064.0	1.8585862228934656e+18
14065.0	1.8587826757042176e+18
14066.0	1.8584933308039168e+18
14067.0	1.8581267436011517e+18
14068.0	1.8578050270625787e+18
14069.0	1.857435067639398e+18
14070.0	1.857090908218982e+18
14071.0	1.8567015073579003e+18
14072.0	1.856366521719193e+18
14073.0	1.8560214059974653e+18
14074.0	1.855657323633049e+18
14075.0	1.8551354079313915e+18
14076.0	1.8549231660826621e+18
14077.0	1.8537999314714624e+18
14078.0	1.8541616214048765e+18
14079.0	1.8537806359953408e+18
14080.0	1.853538638076313e+18
14081.0	1.8531781175148541e+18
14082.0	1.8527965767794683e+18
14083.0	1.8524459228987387e+18
14084.0	1.852113583026995e+18
14085.0	1.8490184500772874e+18
14086.0	1.851311615324979e+18
14087.0	1.851052422437273e+18
14088.0	1.850582168816844e+18
14089.0	1.8503184980901888e+18
14090.0	1.849964443467776e+18
14091.0	1.8496388245487613e+18
14092.0	1.8492649862332413e+18
14093.0	1.8489311229902845e+18
14094.0	1.8485769123397627e+18
14095.0	1.8482217789423613e+18
14096.0	1.8476866495053821e+18
14097.0	1.847319971705651e+18
14098.0	1.8470874445250563e+18
14099.0	1.846807213008486e+18
14100.0	1.8463220125663227e+18
14101.0	1.8461021421174781e+18
14102.0	1.8457271226859515e+18
14103.0	1.8452357465505784e+18
14104.0	1.8450128713023488e+18
14105.0	1.8446863162146813e+18
14106.0	1.8443321575735296e+18
14107.0	1.8439733919088637e+18
14108.0	1.8434942513971192e+18
14109.0	1.843225878016819e+18
14110.0	1.8428767743508475e+18
14111.0	1.8424274083643387e+18
14112.0	1.842130886171033e+18
14113.0	1.8418335955812347e+18
14114.0	1.8413636338843645e+18
14115.0	1.8411292528214013e+18
14116.0	1.840608857135513e+18
14117.0	1.83440539260027e+18
14118.0	1.840088169526067e+18
14119.0	1.839598898931302e+18
14120.0	1.8393153153269755e+18
14121.0	1.8389153985069053e+18
14122.0	1.83856589218775e+18
