# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2575053686243218e+18
14001.0	1.2387721372762373e+18
14002.0	1.2675086754512883e+18
14003.0	1.2680218368016381e+18
14004.0	1.2677352140046336e+18
14005.0	1.2678110805753853e+18
14006.0	1.266759181008896e+18
14007.0	1.266245268878127e+18
14008.0	1.2516316451700833e+18
14009.0	1.2666133526085627e+18
14010.0	1.2660558138441728e+18
14011.0	1.2263327249989768e+18
14012.0	1.26601051284439e+18
14013.0	1.2664594434621437e+18
14014.0	1.2660363623399427e+18
14015.0	1.2661039317385216e+18
14016.0	1.2660518997196795e+18
14017.0	1.2658379851825152e+18
14018.0	1.2559883358437453e+18
14019.0	1.2655677797302267e+18
14020.0	1.2653468716105728e+18
14021.0	1.265164085519974e+18
14022.0	1.2645263239806973e+18
14023.0	1.2642716978511862e+18
14024.0	1.2638151604436984e+18
14025.0	1.2644091057668093e+18
14026.0	1.264254833393664e+18
14027.0	1.2640942871805947e+18
14028.0	1.2635823925100544e+18
14029.0	1.2630897186570237e+18
14030.0	1.1992237621641677e+18
14031.0	1.2573150025875382e+18
14032.0	1.2628418998829048e+18
14033.0	1.2602918452592655e+18
14034.0	1.2628209182965757e+18
14035.0	1.2624539712225277e+18
14036.0	1.2585745277517834e+18
14037.0	1.2612856662982659e+18
14038.0	1.262387281788928e+18
14039.0	1.262043960390451e+18
14040.0	1.2619749036916736e+18
14041.0	1.2619102812110845e+18
14042.0	1.261218622865407e+18
14043.0	1.2589400663785487e+18
14044.0	1.2549374152278072e+18
14045.0	1.2551138184265748e+18
14046.0	1.2609618626740221e+18
14047.0	1.2602593956069376e+18
14048.0	1.2603603676037117e+18
14049.0	1.2606052981800955e+18
14050.0	1.2604475260796925e+18
14051.0	1.259527463554253e+18
14052.0	1.2599200671858688e+18
14053.0	1.2598882047361021e+18
14054.0	1.2598091161010173e+18
14055.0	1.2596454249988093e+18
14056.0	1.259491193729843e+18
14057.0	1.2592497578475517e+18
14058.0	1.2591099860221947e+18
14059.0	1.2499221802385385e+18
14060.0	1.2587317218770941e+18
14061.0	1.258027597221069e+18
14062.0	1.2583292574367744e+18
14063.0	1.257120272796877e+18
14064.0	1.2334029005127852e+18
14065.0	1.2571558673383427e+18
14066.0	1.2577073335894013e+18
14067.0	1.2571723870240768e+18
14068.0	1.2571260861022205e+18
14069.0	1.2569980683943933e+18
14070.0	1.256779170185216e+18
14071.0	1.2566368650002427e+18
14072.0	1.2565844328448e+18
14073.0	1.2565499556659195e+18
14074.0	1.2562378105290752e+18
14075.0	1.2552819714293765e+18
14076.0	1.2558834950209533e+18
14077.0	1.2366087026901125e+18
14078.0	1.2540797597515773e+18
14079.0	1.2550035946340352e+18
14080.0	1.252154170723532e+18
14081.0	1.2545102152990712e+18
14082.0	1.2551412567244797e+18
14083.0	1.2546628678320123e+18
14084.0	1.254504619258675e+18
14085.0	1.2346028699156495e+18
14086.0	1.2494030847868908e+18
14087.0	1.2479330240167841e+18
14088.0	1.2533115922677745e+18
14089.0	1.2539154789302267e+18
14090.0	1.2533634649030653e+18
14091.0	1.2536906340368381e+18
14092.0	1.2534527750569981e+18
14093.0	1.2534065219502077e+18
14094.0	1.2531977093644285e+18
14095.0	1.2526804300464128e+18
14096.0	1.2500967857586179e+18
14097.0	1.2511057683677184e+18
14098.0	1.25118707662848e+18
14099.0	1.252326012197273e+18
14100.0	1.2511928890949637e+18
14101.0	1.2517290956292096e+18
14102.0	1.251701939188531e+18
14103.0	1.2501115505475574e+18
14104.0	1.2514268431777792e+18
14105.0	1.2514347628625917e+18
14106.0	1.2511426086174717e+18
14107.0	1.2434613884420065e+18
14108.0	1.2495791037874166e+18
14109.0	1.2504854777823235e+18
14110.0	1.2504330103947261e+18
14111.0	1.2500443401814013e+18
14112.0	1.2494284058001408e+18
14113.0	1.2497116387606528e+18
14114.0	1.2488312627396608e+18
14115.0	1.2485807981985784e+18
14116.0	1.2454278509625329e+18
14117.0	1.1516394143219817e+18
14118.0	1.247099640977817e+18
14119.0	1.2463363497918454e+18
14120.0	1.246694608784588e+18
14121.0	1.2472877991329792e+18
14122.0	1.2452068723785723e+18
14123.0	1.2469664349159421e+18
14124.0	1.2467125067186173e+18
14125.0	1.2223829187231603e+18
14126.0	1.247441713312563e+18
14127.0	1.247126310040371e+18
14128.0	1.2471674519683067e+18
14129.0	1.2465299831914468e+18
14130.0	1.2448634301841375e+18
14131.0	1.2450428339879936e+18
14132.0	1.2459698389254144e+18
14133.0	1.2173907062685294e+18
14134.0	1.2386096004464694e+18
14135.0	1.2453329942609907e+18
14136.0	1.2460308694040573e+18
14137.0	1.2457168192143355e+18
14138.0	1.2444219662663683e+18
14139.0	1.2456463087697917e+18
14140.0	1.245456254789222e+18
14141.0	1.243357796682955e+18
14142.0	1.2371867079802913e+18
14143.0	1.2446834920259581e+18
14144.0	1.244913248449331e+18
14145.0	1.244661205172224e+18
14146.0	1.2440643959783427e+18
14147.0	1.2442594671853565e+18
14148.0	1.2441653503590392e+18
14149.0	1.2442057238904832e+18
14150.0	1.2438556865724416e+18
14151.0	1.2436442525466624e+18
14152.0	1.2434896974774272e+18
14153.0	1.2434725041864704e+18
14154.0	1.2422061515341806e+18
14155.0	1.2397186188836892e+18
14156.0	1.2426097987682286e+18
14157.0	1.2429030158499837e+18
14158.0	1.242590254150451e+18
14159.0	1.2426112055377917e+18
14160.0	1.2416943709487084e+18
14161.0	1.2382332522594327e+18
14162.0	1.235871934604897e+18
14163.0	1.23546875126087e+18
14164.0	1.2379037687087094e+18
14165.0	1.2408174300626936e+18
14166.0	1.2413966131134461e+18
14167.0	1.240411795567412e+18
14168.0	1.2410457117687808e+18
14169.0	1.240959894631219e+18
14170.0	1.240676474604748e+18
14171.0	1.2400519360282616e+18
14172.0	1.2403144315109373e+18
14173.0	1.2394519274192899e+18
14174.0	1.2397903439986678e+18
14175.0	1.239732771304243e+18
14176.0	1.2399558319407101e+18
14177.0	1.2397816743723005e+18
14178.0	1.2396418253717501e+18
14179.0	1.2391761930354688e+18
14180.0	1.2393297850925053e+18
14181.0	1.2390868879147005e+18
14182.0	1.238615949783859e+18
14183.0	1.2387348717240317e+18
14184.0	1.237783283132006e+18
14185.0	1.2379443083345917e+18
14186.0	1.2108536259543053e+18
14187.0	1.235354786988027e+18
14188.0	1.235931610323354e+18
14189.0	1.2365971524157443e+18
14190.0	1.2373793724956664e+18
14191.0	1.2370717689511928e+18
14192.0	1.2359414887481347e+18
14193.0	1.2324519687487493e+18
14194.0	1.236680911827763e+18
14195.0	1.2366526036312061e+18
14196.0	1.2364717158825976e+18
14197.0	1.2365753856557053e+18
14198.0	1.2360177420337152e+18
14199.0	1.2356790452748288e+18
14200.0	1.218971678697074e+18
14201.0	1.2338167063510994e+18
14202.0	1.235276426484121e+18
14203.0	1.2352230447382525e+18
14204.0	1.234799119722086e+18
14205.0	1.2344268567871485e+18
14206.0	1.2276106405085212e+18
14207.0	1.2347356934569981e+18
14208.0	1.234705497823641e+18
14209.0	1.2264689694146486e+18
14210.0	1.2284736177176466e+18
