# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.841303630171337e+18
14001.0	1.7894607341748844e+18
14002.0	1.8466217761177587e+18
14003.0	1.8472013198786563e+18
14004.0	1.8466479150202875e+18
14005.0	1.8466254989819907e+18
14006.0	1.8401392242720822e+18
14007.0	1.8390060625821727e+18
14008.0	1.7946957540491663e+18
14009.0	1.8452709334056952e+18
14010.0	1.8354604748046405e+18
14011.0	1.726671097325228e+18
14012.0	1.8427828353630213e+18
14013.0	1.8439322088767468e+18
14014.0	1.8381716427112492e+18
14015.0	1.8414488453644303e+18
14016.0	1.842858623080857e+18
14017.0	1.8415617308622856e+18
14018.0	1.8415996071051267e+18
14019.0	1.8418051078684672e+18
14020.0	1.8400202335453194e+18
14021.0	1.8396908397527043e+18
14022.0	1.83764266044621e+18
14023.0	1.8259389618061202e+18
14024.0	1.826610349080561e+18
14025.0	1.838041406216602e+18
14026.0	1.837385678795572e+18
14027.0	1.83790167046226e+18
14028.0	1.833261003597418e+18
14029.0	1.835343244007836e+18
14030.0	1.6768390228084137e+18
14031.0	1.822418538174869e+18
14032.0	1.8352421965135836e+18
14033.0	1.8034371684466975e+18
14034.0	1.835223674467122e+18
14035.0	1.8330056728248284e+18
14036.0	1.8328996190093335e+18
14037.0	1.8324830742904794e+18
14038.0	1.8343776648953853e+18
14039.0	1.8305790364352538e+18
14040.0	1.825631921976113e+18
14041.0	1.8312075042357117e+18
14042.0	1.825474607054821e+18
14043.0	1.80243985523017e+18
14044.0	1.822697947607867e+18
14045.0	1.8284653219676065e+18
14046.0	1.828006976815101e+18
14047.0	1.8226866632523827e+18
14048.0	1.8284961433911255e+18
14049.0	1.830697928176435e+18
14050.0	1.829754496666829e+18
14051.0	1.819364402030189e+18
14052.0	1.8259854246281244e+18
14053.0	1.8284311836884987e+18
14054.0	1.8285191197884406e+18
14055.0	1.8280219236368381e+18
14056.0	1.8280458244587512e+18
14057.0	1.826253356767642e+18
14058.0	1.8270344334802941e+18
14059.0	1.8254213645598728e+18
14060.0	1.826689544250982e+18
14061.0	1.8205849713377329e+18
