# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1365970773802967e+18
14001.0	1.0539706374685352e+18
14002.0	1.1366608752607186e+18
14003.0	1.139944105128755e+18
14004.0	1.1400413978820607e+18
14005.0	1.1398834873696257e+18
14006.0	1.1371852555354127e+18
14007.0	1.1363921126490079e+18
14008.0	1.115023761997839e+18
14009.0	1.1371676973400058e+18
14010.0	1.1363017547579401e+18
14011.0	1.0509643776262364e+18
14012.0	1.1373217675476984e+18
14013.0	1.1380988588326912e+18
14014.0	1.1375761537630212e+18
14015.0	1.137383546290176e+18
14016.0	1.1372743140311044e+18
14017.0	1.1381701586452479e+18
14018.0	1.1309074645778487e+18
14019.0	1.138018410404249e+18
14020.0	1.1377490169692159e+18
14021.0	1.1376840396505087e+18
14022.0	1.136560550864487e+18
14023.0	1.1346637280509939e+18
14024.0	1.1346387761364978e+18
14025.0	1.1372007878819837e+18
14026.0	1.1365770168631296e+18
14027.0	1.1369741486653437e+18
14028.0	1.1360245364293638e+18
14029.0	1.1362168779833341e+18
14030.0	1.1092136409694422e+18
14031.0	1.1304813887225862e+18
14032.0	1.1360484439621614e+18
14033.0	1.1294585347113019e+18
14034.0	1.136126214746931e+18
14035.0	1.1353137705123832e+18
14036.0	1.1329194873061382e+18
14037.0	1.1344354102738938e+18
14038.0	1.1356354400747519e+18
14039.0	1.134709339429274e+18
14040.0	1.1334190616281101e+18
14041.0	1.1346581672427516e+18
14042.0	1.132859757061732e+18
14043.0	1.1252221123493947e+18
14044.0	1.1258447114797129e+18
14045.0	1.1275585300987933e+18
14046.0	1.1342481715101692e+18
14047.0	1.1328733919051784e+18
14048.0	1.1338315487772662e+18
14049.0	1.1331744582074376e+18
14050.0	1.1336328167817217e+18
14051.0	1.1308583568277522e+18
14052.0	1.1327500147752966e+18
14053.0	1.1333663224496125e+18
14054.0	1.133563175396966e+18
14055.0	1.1334185012690941e+18
14056.0	1.1332983302651901e+18
14057.0	1.1329164724404224e+18
14058.0	1.1322308304044033e+18
14059.0	1.1259693057966063e+18
14060.0	1.1321726998675455e+18
14061.0	1.13029817397412e+18
14062.0	1.1317889344733189e+18
14063.0	1.1290839363878938e+18
14064.0	1.1219680177946701e+18
14065.0	1.1288160134758422e+18
14066.0	1.1315272744959997e+18
14067.0	1.1159702150840378e+18
14068.0	1.1159985140531133e+18
14069.0	1.1263565231030276e+18
14070.0	1.1231033663946825e+18
14071.0	1.1259130199146478e+18
14072.0	1.1226305072726084e+18
14073.0	1.1276125502177249e+18
14074.0	1.1213948468592658e+18
14075.0	1.12681971351552e+18
14076.0	1.1293818393460716e+18
