# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.62263837258542e+17
14001.0	9.44496185022892e+17
14002.0	9.657047234641905e+17
14003.0	9.670350686126076e+17
14004.0	9.667135265570819e+17
14005.0	9.670046339039231e+17
14006.0	9.6617560623022e+17
14007.0	9.645330396086145e+17
14008.0	9.339697503404248e+17
14009.0	9.662487355981821e+17
14010.0	9.657922426503168e+17
14011.0	9.537965885751315e+17
14012.0	9.654501032067067e+17
14013.0	9.659199734677504e+17
14014.0	9.659469319372796e+17
14015.0	9.659018674962431e+17
14016.0	9.65744887280435e+17
14017.0	9.656786072109056e+17
14018.0	9.364817273946356e+17
14019.0	9.654967463837692e+17
14020.0	9.654622935318525e+17
14021.0	9.653476808196095e+17
14022.0	9.647420845588474e+17
14023.0	9.650193951621117e+17
14024.0	9.646797202915325e+17
14025.0	9.648704218726396e+17
14026.0	9.646337012269055e+17
14027.0	9.646255131066364e+17
14028.0	9.646165305851901e+17
14029.0	9.644760650219519e+17
14030.0	9.552995997974606e+17
14031.0	9.63831187426509e+17
14032.0	9.641462501212159e+17
14033.0	9.630265336922117e+17
14034.0	9.639805759520767e+17
14035.0	9.633194236182528e+17
14036.0	9.534698170613792e+17
14037.0	9.604019177652242e+17
14038.0	9.634892358877183e+17
14039.0	9.633983839076352e+17
14040.0	9.631540170457085e+17
14041.0	9.632401428840445e+17
14042.0	9.628333792821247e+17
14043.0	9.621324431360005e+17
14044.0	9.465800377237649e+17
14045.0	9.460951778590804e+17
14046.0	9.626280236417021e+17
14047.0	9.62497163034624e+17
14048.0	9.619671464542209e+17
14049.0	9.62159086193869e+17
14050.0	9.620699874328573e+17
14051.0	9.618328876220417e+17
14052.0	9.620358818693119e+17
14053.0	9.619102565924864e+17
14054.0	9.618539665162239e+17
14055.0	9.617814713270272e+17
14056.0	9.616562881298431e+17
14057.0	9.613732372021248e+17
14058.0	9.613804321112059e+17
14059.0	9.342884847288227e+17
14060.0	9.61036014321664e+17
14061.0	9.608425797320703e+17
14062.0	9.609170873483263e+17
14063.0	9.603028097171461e+17
14064.0	9.572074746019871e+17
14065.0	9.60173318130893e+17
14066.0	9.605262209974272e+17
14067.0	9.600081816715265e+17
14068.0	9.600813764706301e+17
14069.0	9.598962742853631e+17
14070.0	9.596484152459264e+17
14071.0	9.59811024217702e+17
14072.0	9.59722630938624e+17
14073.0	9.59454844760883e+17
14074.0	9.594891088691199e+17
14075.0	9.59164674421555e+17
14076.0	9.595294538792956e+17
14077.0	9.569219540680723e+17
14078.0	9.591282368249855e+17
14079.0	9.590651838529536e+17
14080.0	9.505048350425064e+17
14081.0	9.572011210702828e+17
14082.0	9.5878599671808e+17
14083.0	9.58622095061811e+17
14084.0	9.585338108346367e+17
14085.0	9.541865967714318e+17
14086.0	9.486030361067461e+17
14087.0	9.394744824168134e+17
14088.0	9.579159235854323e+17
14089.0	9.580634280296447e+17
14090.0	9.576793698729983e+17
14091.0	9.578437622628353e+17
14092.0	9.578517750611965e+17
14093.0	9.576201177792511e+17
14094.0	9.57636462981939e+17
14095.0	9.571319796465663e+17
14096.0	9.570964790575103e+17
14097.0	9.571181602537472e+17
14098.0	9.570790089424897e+17
14099.0	9.571015289995263e+17
14100.0	9.567295571492863e+17
14101.0	9.564619840421887e+17
14102.0	9.56591879120486e+17
14103.0	9.558818119745532e+17
14104.0	9.563708309110783e+17
14105.0	9.563652222877693e+17
14106.0	9.561277978378237e+17
14107.0	9.330999582261181e+17
14108.0	9.55143629570048e+17
14109.0	9.559442659999741e+17
14110.0	9.558044295823359e+17
14111.0	9.557618003542013e+17
14112.0	9.550447924740093e+17
14113.0	9.553404707733504e+17
14114.0	9.54910180481433e+17
14115.0	9.544511357190136e+17
14116.0	9.534878265638906e+17
14117.0	9.415705095045132e+17
14118.0	9.540409478873083e+17
14119.0	9.544426699358202e+17
14120.0	9.54107851230412e+17
14121.0	9.542886349602807e+17
14122.0	9.532282687717354e+17
14123.0	9.541701207064573e+17
14124.0	9.541023491424257e+17
