# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5977052033253276e+18
14001.0	1.574067067315838e+18
14002.0	1.6000457121988572e+18
14003.0	1.6002469800706048e+18
14004.0	1.5999534962311165e+18
14005.0	1.5997248278102013e+18
14006.0	1.5981462864003077e+18
14007.0	1.5979736824020987e+18
14008.0	1.5849089455358062e+18
14009.0	1.598503193149439e+18
14010.0	1.596626636374016e+18
14011.0	1.5289726185504822e+18
14012.0	1.5975351544971261e+18
14013.0	1.597614660046028e+18
14014.0	1.596455557424743e+18
14015.0	1.596790818209792e+18
14016.0	1.596861067768627e+18
14017.0	1.5964301617528832e+18
14018.0	1.5956864009240579e+18
14019.0	1.5960681765404672e+18
14020.0	1.5955738476150784e+18
14021.0	1.5952903848067072e+18
14022.0	1.5947288111218693e+18
14023.0	1.5932302349565937e+18
14024.0	1.5924881266835448e+18
14025.0	1.5942148545314816e+18
14026.0	1.5938729986228221e+18
14027.0	1.5937736724709376e+18
14028.0	1.5927610986987523e+18
14029.0	1.5928806011305984e+18
14030.0	1.513522451814877e+18
14031.0	1.5886430857330588e+18
14032.0	1.5921034871963625e+18
14033.0	1.5858966034645043e+18
14034.0	1.5918677840887803e+18
14035.0	1.5913187060744184e+18
14036.0	1.5908732777005053e+18
14037.0	1.5907965856907256e+18
14038.0	1.5909614369374205e+18
14039.0	1.5901030424248323e+18
14040.0	1.5896059100266493e+18
14041.0	1.5899069754900465e+18
14042.0	1.588227072851965e+18
14043.0	1.5832812787597335e+18
14044.0	1.5868618721984527e+18
14045.0	1.5879500424282104e+18
14046.0	1.5883561970171896e+18
14047.0	1.587187939069133e+18
14048.0	1.5878623361761272e+18
14049.0	1.5880934154829821e+18
14050.0	1.5877467596128253e+18
14051.0	1.5856543824084997e+18
14052.0	1.5867472569696253e+18
14053.0	1.5868594462130168e+18
14054.0	1.5867180394479613e+18
14055.0	1.5864784389931005e+18
14056.0	1.5862270189895677e+18
14057.0	1.5857524687241216e+18
14058.0	1.5856527902507003e+18
14059.0	1.5846788913168381e+18
14060.0	1.585177758479155e+18
14061.0	1.583743449117492e+18
14062.0	1.5845509331681277e+18
14063.0	1.5821266908872712e+18
14064.0	1.5596562524668065e+18
14065.0	1.5824113884987397e+18
14066.0	1.5832935697481728e+18
14067.0	1.5825570147336192e+18
14068.0	1.582916505174015e+18
14069.0	1.5823088864198653e+18
14070.0	1.5823785470984187e+18
14071.0	1.581650831998975e+18
14072.0	1.581746314490675e+18
14073.0	1.5816090651197435e+18
14074.0	1.5812401811161088e+18
14075.0	1.5787528917352466e+18
14076.0	1.5801831577878528e+18
14077.0	1.5558365484679347e+18
14078.0	1.5781471335743498e+18
14079.0	1.5785793230471168e+18
14080.0	1.5796371047055357e+18
14081.0	1.5794133570420739e+18
14082.0	1.579107531882496e+18
14083.0	1.578614989730611e+18
14084.0	1.5787300814323707e+18
14085.0	1.5390130340626516e+18
14086.0	1.5755928829689853e+18
14087.0	1.5775396607819766e+18
14088.0	1.5759061102362598e+18
14089.0	1.5769389626294275e+18
14090.0	1.5765504476053501e+18
14091.0	1.576949003793203e+18
14092.0	1.576444345135923e+18
14093.0	1.576481815370137e+18
14094.0	1.5761723059339264e+18
14095.0	1.5758116276666363e+18
14096.0	1.5704008110899213e+18
14097.0	1.5726289377820672e+18
14098.0	1.5728022095134725e+18
14099.0	1.5748725817212923e+18
14100.0	1.572483788020123e+18
14101.0	1.5742432985481216e+18
14102.0	1.5737839903834107e+18
14103.0	1.5711153443307497e+18
14104.0	1.5731651980034048e+18
14105.0	1.5732849973919744e+18
14106.0	1.5729733169840128e+18
14107.0	1.5722492895166456e+18
14108.0	1.570549146845181e+18
14109.0	1.571532040044544e+18
14110.0	1.571521693535436e+18
14111.0	1.5702326983524347e+18
14112.0	1.5702086985449472e+18
14113.0	1.5705400133287933e+18
14114.0	1.5689189248991235e+18
