# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.584338672812001e+17
14001.0	9.439403449516154e+17
14002.0	9.582923380424667e+17
14003.0	9.586927405629439e+17
14004.0	9.585513321201663e+17
14005.0	9.584482738765823e+17
14006.0	9.58082410610688e+17
14007.0	9.578054825279479e+17
14008.0	9.537174697410586e+17
14009.0	9.579481652002811e+17
14010.0	9.576967334526973e+17
14011.0	9.416597642936326e+17
14012.0	9.576424339931135e+17
14013.0	9.575530818961404e+17
14014.0	9.573445603950591e+17
14015.0	9.572795428110336e+17
14016.0	9.572092605366272e+17
14017.0	9.570872893374463e+17
14018.0	9.544992854900751e+17
14019.0	9.568531322503165e+17
14020.0	9.567380103495677e+17
14021.0	9.566281757884416e+17
14022.0	9.564518396985341e+17
14023.0	9.56230867825459e+17
14024.0	9.560509464444928e+17
14025.0	9.561796855726076e+17
14026.0	9.560482662842368e+17
14027.0	9.559532040617983e+17
14028.0	9.557676606357503e+17
14029.0	9.556971887788032e+17
14030.0	9.403968476151935e+17
14031.0	9.548275250102245e+17
14032.0	9.553411787718651e+17
14033.0	9.544882024611845e+17
14034.0	9.551750834946047e+17
14035.0	9.549835975786495e+17
14036.0	9.540281342885889e+17
14037.0	9.54558896616243e+17
14038.0	9.547297188741117e+17
14039.0	9.545558926557184e+17
14040.0	9.544098570567677e+17
14041.0	9.5435225080791e+17
14042.0	9.540112471818236e+17
14043.0	9.530800638787588e+17
14044.0	9.522645645131788e+17
14045.0	9.522647884890113e+17
14046.0	9.537875917930493e+17
14047.0	9.535437920010239e+17
14048.0	9.534956279693311e+17
14049.0	9.53479211463475e+17
14050.0	9.533687435624445e+17
14051.0	9.530308613373953e+17
14052.0	9.531077798395903e+17
14053.0	9.530076500590591e+17
14054.0	9.529274985873405e+17
14055.0	9.52815680959283e+17
14056.0	9.527017217196031e+17
14057.0	9.525735454670848e+17
14058.0	9.524466459607037e+17
14059.0	9.50076611703603e+17
14060.0	9.522365633396735e+17
14061.0	9.519317330690048e+17
14062.0	9.520011295064063e+17
14063.0	9.516333821591552e+17
14064.0	9.463202291122207e+17
14065.0	9.514125201768448e+17
14066.0	9.515386194100221e+17
14067.0	9.512542565040127e+17
14068.0	9.511821446742012e+17
14069.0	9.511394458206207e+17
14070.0	9.510152222801919e+17
