# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.4423321265105946e+17
14001.0	4.47765536151978e+17
14002.0	4.7955673601802374e+17
14003.0	4.87709288588892e+17
14004.0	4.621639044038766e+17
14005.0	4.792854035562622e+17
14006.0	4.492274620694453e+17
14007.0	4.151493429034588e+17
14008.0	3.308327008207384e+17
14009.0	4.741068478218317e+17
14010.0	4.5712338153636864e+17
14011.0	4.428399183396598e+17
14012.0	4.8120053786214726e+17
14013.0	4.8303989325825114e+17
14014.0	4.621586514575328e+17
14015.0	4.68075239859821e+17
14016.0	4.7470539219925786e+17
14017.0	4.8248838380583814e+17
14018.0	3.19775181897803e+17
14019.0	4.712833606483845e+17
14020.0	4.835084129534036e+17
14021.0	4.798187474780187e+17
14022.0	4.4949328908781203e+17
14023.0	4.8113203984465555e+17
14024.0	4.665838221131875e+17
14025.0	4.650737267113868e+17
14026.0	4.3735389243965376e+17
14027.0	4.685462962700424e+17
14028.0	4.962160023175101e+17
14029.0	4.733546165960679e+17
14030.0	4.669398656745511e+17
14031.0	4.820330853957703e+17
14032.0	4.7675127554375584e+17
14033.0	4.6102051196764186e+17
14034.0	4.784136652849032e+17
14035.0	4.87124590867251e+17
14036.0	3.9712663105699546e+17
14037.0	4.3747431677951686e+17
14038.0	4.803859595657126e+17
14039.0	4.808185244286885e+17
14040.0	4.5591814870135674e+17
14041.0	4.810049008435048e+17
14042.0	4.712247205035888e+17
14043.0	4.629881572818987e+17
14044.0	3.8474404656581344e+17
14045.0	3.8091497207232486e+17
14046.0	4.6145461865677536e+17
14047.0	4.902654912233502e+17
14048.0	4.769763104391144e+17
14049.0	4.4398378011856275e+17
14050.0	4.1909287009647546e+17
14051.0	4.7768985340477165e+17
14052.0	4.746858836524931e+17
14053.0	4.674421251899453e+17
14054.0	4.6812904942469466e+17
14055.0	4.838731936694295e+17
14056.0	4.778398689787913e+17
14057.0	4.586665863544881e+17
14058.0	4.7218160440442624e+17
14059.0	3.3003138428437395e+17
14060.0	4.819529519595534e+17
14061.0	4.862173293576049e+17
14062.0	4.7536299363532006e+17
14063.0	4.733845031092294e+17
14064.0	4.8131551212339424e+17
14065.0	4.819701242789936e+17
14066.0	4.5891474109236275e+17
14067.0	4.472444073017696e+17
14068.0	4.754526057791617e+17
14069.0	4.493206989308201e+17
14070.0	4.712741398904836e+17
14071.0	4.70102912375189e+17
14072.0	4.6369894794527686e+17
14073.0	4.4041505152699526e+17
14074.0	4.7166541518599994e+17
14075.0	4.618327666196681e+17
14076.0	4.75009186057409e+17
14077.0	4.638684208955472e+17
14078.0	4.565733543509958e+17
14079.0	4.696154742718644e+17
14080.0	4.1187002401421024e+17
14081.0	4.4671667829471795e+17
14082.0	4.615841945485337e+17
14083.0	4.592186993672206e+17
14084.0	4.569983463981026e+17
14085.0	4.6774034355979283e+17
14086.0	4.14571891051715e+17
14087.0	3.6180415353971226e+17
14088.0	4.550314468310934e+17
14089.0	4.5578322003886054e+17
14090.0	4.403415656431682e+17
14091.0	4.62655397560336e+17
14092.0	4.772436134330303e+17
14093.0	4.401455314239494e+17
14094.0	4.739557362761735e+17
14095.0	4.286706475859703e+17
14096.0	4.651008135266366e+17
14097.0	4.6726399729337555e+17
14098.0	4.73160107845234e+17
14099.0	4.766158037188602e+17
14100.0	4.84955321165409e+17
14101.0	4.636465254367341e+17
14102.0	4.694514899877827e+17
14103.0	4.652558941421686e+17
14104.0	4.517665313914463e+17
14105.0	4.5434011564112685e+17
14106.0	4.502637579861804e+17
14107.0	3.49222929747146e+17
14108.0	4.5306136085136954e+17
14109.0	4.561173651390585e+17
14110.0	4.69848478764235e+17
14111.0	4.825526967468093e+17
14112.0	4.578263091380235e+17
14113.0	4.3604640079546406e+17
14114.0	4.529350753910782e+17
14115.0	4.5380342927850656e+17
14116.0	4.6697405051043706e+17
14117.0	4.291748389978329e+17
14118.0	4.659846066470995e+17
14119.0	4.590583150542835e+17
14120.0	4.684951786094683e+17
14121.0	4.694437550620284e+17
14122.0	4.3483418045972826e+17
14123.0	4.2904285976981696e+17
14124.0	4.242100547748197e+17
14125.0	4.695056380329951e+17
14126.0	4.708735763087355e+17
14127.0	4.484501342257183e+17
14128.0	4.571858322063348e+17
14129.0	4.6515688382135366e+17
14130.0	4.420543350571077e+17
14131.0	4.101767409172726e+17
14132.0	4.7838921584803885e+17
14133.0	4.379577811992315e+17
14134.0	3.2939081172262906e+17
14135.0	4.501829735940213e+17
14136.0	4.6723437627965446e+17
14137.0	4.658233612435649e+17
14138.0	4.643211985289189e+17
14139.0	4.803777076920192e+17
14140.0	4.776394336763863e+17
14141.0	3.942368843661509e+17
14142.0	4.400017842372668e+17
14143.0	4.3427489791346125e+17
14144.0	4.775000141725757e+17
14145.0	4.5475802518652006e+17
14146.0	4.1942382668677286e+17
14147.0	4.534341157781434e+17
14148.0	4.588576545177629e+17
14149.0	4.302993671323913e+17
14150.0	4.672973105528805e+17
14151.0	4.709682123898931e+17
14152.0	4.585611209998458e+17
14153.0	4.578008950112268e+17
14154.0	4.713092894162897e+17
14155.0	4.7876840945090835e+17
14156.0	4.541523823689731e+17
14157.0	4.6635589188977043e+17
14158.0	4.642196380712858e+17
14159.0	4.5765555524732717e+17
14160.0	4.630885521424527e+17
14161.0	4.396758591340304e+17
14162.0	4.5206250790583424e+17
14163.0	3.720174075117209e+17
14164.0	4.5247281527521837e+17
14165.0	4.70710139381361e+17
14166.0	4.678683331657654e+17
14167.0	4.496966125879299e+17
14168.0	4.6618205770220563e+17
14169.0	4.2361311346030195e+17
14170.0	4.523072434470757e+17
14171.0	4.27650316029148e+17
14172.0	4.663596357255087e+17
14173.0	4.6121354390405075e+17
14174.0	4.590927620341605e+17
14175.0	4.372598976675954e+17
14176.0	4.262496965755185e+17
14177.0	4.317949494033951e+17
14178.0	4.5182562326279795e+17
14179.0	4.6054986156605664e+17
14180.0	4.292990210146116e+17
14181.0	4.645962194616446e+17
14182.0	4.4554343793295334e+17
14183.0	4.503626856791951e+17
14184.0	4.533109395554359e+17
14185.0	4.4808826561495654e+17
14186.0	3.58381653065737e+17
14187.0	4.7594860194037504e+17
14188.0	4.219425020444594e+17
14189.0	3.9953934026010656e+17
14190.0	4.027243986682358e+17
14191.0	4.513982215880952e+17
14192.0	4.378527486968077e+17
14193.0	4.6117557454765984e+17
14194.0	4.427811649486697e+17
14195.0	4.417108435796118e+17
14196.0	4.5159874539026963e+17
14197.0	4.646290210160453e+17
14198.0	4.6418374489539264e+17
14199.0	4.673783944183732e+17
14200.0	4.186205935632112e+17
14201.0	4.5351930418954643e+17
14202.0	4.6876437700934406e+17
14203.0	4.6663965207427603e+17
14204.0	4.570978340306942e+17
14205.0	4.677736677245e+17
14206.0	4.2598837256190554e+17
14207.0	4.64592104010521e+17
14208.0	4.477873305944102e+17
14209.0	4.7546971770058797e+17
14210.0	4.5250809985761197e+17
14211.0	4.662107442249737e+17
14212.0	4.7145451215913165e+17
14213.0	4.6035325104946694e+17
14214.0	4.628835735699395e+17
14215.0	4.1968140770343366e+17
14216.0	4.449461182922835e+17
14217.0	4.561900146786524e+17
14218.0	4.6882979053566195e+17
14219.0	4.296515732373769e+17
14220.0	4.3494094374176544e+17
14221.0	4.713919536955335e+17
14222.0	4.504719414264029e+17
14223.0	4.6431394364129946e+17
14224.0	4.293445111775509e+17
14225.0	4.6770816402062586e+17
14226.0	4.6599565696040557e+17
14227.0	3.6558866774755994e+17
14228.0	4.341367153098776e+17
14229.0	4.759823576989626e+17
14230.0	4.6971960919327686e+17
14231.0	4.4681607742749235e+17
14232.0	4.341314401337389e+17
14233.0	4.2769142314435354e+17
14234.0	4.611259194408923e+17
14235.0	4.373785979387918e+17
14236.0	4.443216755556109e+17
14237.0	4.7728022341549786e+17
14238.0	4.079313414521158e+17
14239.0	4.047648659079413e+17
14240.0	4.3877516506560506e+17
14241.0	4.455884138741785e+17
14242.0	4.546841018368071e+17
14243.0	4.384130972254526e+17
14244.0	4.452735176933643e+17
14245.0	4.550022305677344e+17
14246.0	4.6377758149835686e+17
14247.0	4.606444389269619e+17
14248.0	4.583541534883507e+17
14249.0	4.588741540708439e+17
14250.0	4.315909841748233e+17
14251.0	4.311329309458565e+17
14252.0	4.5064907485347245e+17
14253.0	4.296869547081933e+17
14254.0	4.312281743621955e+17
14255.0	4.574132305919824e+17
14256.0	3.870558961795094e+17
14257.0	4.4169235970128275e+17
14258.0	4.383634077253464e+17
14259.0	4.512619113217832e+17
14260.0	4.2924600123722086e+17
14261.0	4.357913602687194e+17
14262.0	4.389825507491822e+17
14263.0	3.7249310554849683e+17
14264.0	4.115653222989792e+17
14265.0	4.5373174946202406e+17
14266.0	4.4329639534920326e+17
14267.0	4.6162645551677165e+17
14268.0	4.4585407312033126e+17
14269.0	4.410984697430206e+17
14270.0	4.478326722789504e+17
14271.0	4.275189504278873e+17
14272.0	4.590214647382096e+17
14273.0	4.4221812116029914e+17
14274.0	3.674775662624848e+17
14275.0	3.97360483637663e+17
14276.0	4.396994588049231e+17
14277.0	4.5043973001050086e+17
14278.0	4.5963252366049024e+17
14279.0	4.58155587167847e+17
14280.0	4.582653093216329e+17
14281.0	4.4947060293631174e+17
14282.0	4.459673235226647e+17
14283.0	4.588494324236369e+17
14284.0	4.1086673307568205e+17
14285.0	4.486120947580676e+17
14286.0	4.404039693369476e+17
14287.0	4.476008312864771e+17
14288.0	4.338283911839423e+17
14289.0	3.847343703064992e+17
14290.0	4.0498477662213946e+17
14291.0	4.5812444781608115e+17
14292.0	4.509179851046952e+17
14293.0	4.517723199504075e+17
14294.0	4.4269411258859904e+17
14295.0	4.196171786485641e+17
14296.0	4.617940926201881e+17
14297.0	4.526660149838057e+17
14298.0	4.715034630422575e+17
14299.0	4.576393199353808e+17
14300.0	4.448619558076313e+17
14301.0	4.527118805368732e+17
14302.0	4.492063194218514e+17
14303.0	4.630295525458097e+17
14304.0	4.665520003481617e+17
14305.0	4.56154112694685e+17
14306.0	4.701766226542702e+17
14307.0	4.6977873881332243e+17
14308.0	4.351473123065838e+17
14309.0	4.5870326847896774e+17
14310.0	4.6769357958676077e+17
14311.0	4.1980552638631334e+17
14312.0	4.525209721765668e+17
14313.0	4.4900225520763814e+17
14314.0	4.532512797753399e+17
14315.0	4.483182523056207e+17
14316.0	4.3823500078613274e+17
14317.0	4.5916440536020774e+17
14318.0	4.4094387021415955e+17
14319.0	4.368487145275663e+17
14320.0	4.4085309666757094e+17
14321.0	4.566540863143789e+17
14322.0	4.5527253878047194e+17
14323.0	4.4092320194233e+17
14324.0	4.500708275519619e+17
14325.0	4.4707771685271155e+17
14326.0	4.455833366691895e+17
14327.0	4.489468010561755e+17
14328.0	4.334282952671242e+17
14329.0	4.421603047768168e+17
14330.0	4.631202094907172e+17
14331.0	4.472289508720683e+17
14332.0	4.695538561712195e+17
14333.0	4.610659698343738e+17
14334.0	4.495371409555359e+17
14335.0	4.6992338441992435e+17
14336.0	4.481884423716856e+17
14337.0	4.2280109536704326e+17
14338.0	4.132026064044167e+17
