# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.792410110000945e+17
14001.0	4.765711159264357e+17
14002.0	5.74117605749522e+17
14003.0	5.850236228468723e+17
14004.0	5.846242106015753e+17
14005.0	5.858863156822017e+17
14006.0	5.81224189919233e+17
14007.0	5.6700106912557914e+17
14008.0	4.3732788335091014e+17
14009.0	5.818974990237713e+17
14010.0	5.832219167817743e+17
14011.0	5.3029214156226835e+17
14012.0	5.852415500746739e+17
14013.0	5.832783448506381e+17
14014.0	5.847006350147588e+17
14015.0	5.835258805092347e+17
14016.0	5.810426637975546e+17
14017.0	5.842954660872188e+17
14018.0	4.3949881210972954e+17
14019.0	5.848187411628004e+17
14020.0	5.85578296901632e+17
14021.0	5.856026070876157e+17
14022.0	5.833197396951012e+17
14023.0	5.79935127627367e+17
14024.0	5.826839989714931e+17
14025.0	5.851993859948541e+17
14026.0	5.841596067086332e+17
14027.0	5.851986935152634e+17
14028.0	5.854397426827267e+17
14029.0	5.851623649705985e+17
14030.0	5.663259474526377e+17
14031.0	5.779600126771237e+17
14032.0	5.848876380585952e+17
14033.0	5.787728792780842e+17
14034.0	5.850268432334845e+17
14035.0	5.834273223344134e+17
14036.0	5.368420979703894e+17
14037.0	5.6834719345541894e+17
14038.0	5.850807719165953e+17
14039.0	5.847797467185152e+17
14040.0	5.799018609246241e+17
14041.0	5.839790062698496e+17
14042.0	5.81530991932211e+17
14043.0	5.7378859279974957e+17
14044.0	4.9972269799185715e+17
14045.0	4.808525578502585e+17
14046.0	5.850924232736767e+17
14047.0	5.838632162164744e+17
14048.0	5.839509623144442e+17
14049.0	5.806959815032874e+17
14050.0	5.82593421298891e+17
14051.0	5.805079768596495e+17
14052.0	5.839754750853129e+17
14053.0	5.849854202871809e+17
14054.0	5.852954116489211e+17
14055.0	5.854947732094973e+17
14056.0	5.854051031842815e+17
14057.0	5.838885909168138e+17
14058.0	5.826174647271405e+17
14059.0	4.447870929338282e+17
14060.0	5.831050664083468e+17
14061.0	5.821531347222554e+17
14062.0	5.84044306549966e+17
14063.0	5.801650367234095e+17
14064.0	5.7223329286718496e+17
14065.0	5.794812540223537e+17
14066.0	5.846449917001728e+17
14067.0	5.459646835851393e+17
14068.0	5.44257884133771e+17
14069.0	5.697060422549494e+17
14070.0	5.629094133760179e+17
14071.0	5.7171309473300326e+17
14072.0	5.637043677823141e+17
14073.0	5.740005322391508e+17
14074.0	5.615267891642395e+17
14075.0	5.782114574270427e+17
14076.0	5.823352581128136e+17
14077.0	5.5610751183751226e+17
14078.0	5.832969746907096e+17
14079.0	5.814341689409545e+17
14080.0	5.429240581324681e+17
14081.0	5.518564073144266e+17
14082.0	5.840291349135365e+17
14083.0	5.828334185349093e+17
14084.0	5.833960256962569e+17
14085.0	5.3872310448291066e+17
14086.0	5.326124590563034e+17
14087.0	4.828250916256694e+17
14088.0	5.817833044836275e+17
14089.0	5.834698555129866e+17
14090.0	5.5222983374930694e+17
14091.0	5.833233568628712e+17
14092.0	5.845292607864804e+17
14093.0	5.841138267193341e+17
14094.0	5.846314935910403e+17
14095.0	5.5169776405711174e+17
14096.0	5.827762812092357e+17
14097.0	5.826675212288014e+17
14098.0	5.833495343529988e+17
14099.0	5.841176754126845e+17
14100.0	5.794375833485252e+17
14101.0	5.462839858823385e+17
14102.0	5.831762550718397e+17
14103.0	5.7507642070793946e+17
14104.0	5.827731384172545e+17
14105.0	5.835726943944709e+17
14106.0	5.7009320881029984e+17
14107.0	4.675904714309325e+17
14108.0	5.54634235713958e+17
14109.0	5.835911933722637e+17
14110.0	5.843701939044355e+17
14111.0	5.828581896749071e+17
14112.0	5.8086907749335e+17
14113.0	5.6522176378963616e+17
14114.0	5.817965337378815e+17
14115.0	5.5506044914234797e+17
14116.0	5.837877896282112e+17
14117.0	5.557469023567915e+17
14118.0	5.837058010513402e+17
14119.0	5.7038370294988256e+17
14120.0	5.74429786537967e+17
14121.0	5.813211735523316e+17
14122.0	5.778944364117972e+17
14123.0	5.5550139799962195e+17
14124.0	5.81557257083292e+17
14125.0	5.4283512546587526e+17
14126.0	5.805394383339539e+17
14127.0	5.342868721893188e+17
14128.0	5.4929844558891296e+17
14129.0	5.4967282706678266e+17
14130.0	5.650862340833116e+17
14131.0	5.324996016603391e+17
14132.0	5.641174232596525e+17
14133.0	5.4188579131222854e+17
14134.0	4.3989161329304294e+17
14135.0	5.50620745223351e+17
14136.0	5.83899048155546e+17
14137.0	5.84715823428403e+17
14138.0	5.5766188315114144e+17
14139.0	5.6700217747044506e+17
14140.0	5.71074273712507e+17
14141.0	5.615416009293711e+17
14142.0	5.567990422569191e+17
14143.0	5.564203700060145e+17
14144.0	5.7344453572035475e+17
14145.0	5.814825229746203e+17
14146.0	5.815539578437645e+17
14147.0	5.6940743423425395e+17
14148.0	5.7464837814351514e+17
14149.0	5.741930386292794e+17
14150.0	5.604596865040529e+17
14151.0	5.725631329337438e+17
14152.0	5.5665088601785984e+17
14153.0	5.617382701662412e+17
14154.0	5.817525799485382e+17
14155.0	5.805084919201827e+17
14156.0	5.7487530802544576e+17
14157.0	5.836412884615167e+17
14158.0	5.810605034307602e+17
14159.0	5.837650829246461e+17
14160.0	5.603744561495915e+17
14161.0	5.200982191374848e+17
14162.0	5.685207940202287e+17
14163.0	4.935994906246539e+17
14164.0	5.81795344233266e+17
14165.0	5.756425175301981e+17
14166.0	5.829455683518463e+17
14167.0	5.5909485872416864e+17
14168.0	5.826803927089153e+17
14169.0	5.832684131581946e+17
14170.0	5.831611404779483e+17
14171.0	5.480506518929613e+17
14172.0	5.526082828632217e+17
14173.0	5.812697924894732e+17
14174.0	5.802795890376705e+17
14175.0	5.587504266739913e+17
14176.0	5.818685151248378e+17
14177.0	5.80572211367116e+17
14178.0	5.841831661142e+17
14179.0	5.7381949936763725e+17
14180.0	5.822485014511565e+17
14181.0	5.792255747031062e+17
14182.0	5.5072207163885114e+17
14183.0	5.792888256462655e+17
14184.0	5.376731997273825e+17
14185.0	5.838938207944701e+17
14186.0	4.6729015129536826e+17
14187.0	5.562853369052825e+17
14188.0	5.5715217329357414e+17
14189.0	5.540290161017009e+17
14190.0	5.793294084735e+17
14191.0	5.746354542346074e+17
14192.0	5.6277833508453696e+17
14193.0	5.27316940541103e+17
14194.0	5.700927197544374e+17
14195.0	5.5722212547622605e+17
14196.0	5.5687599473292006e+17
14197.0	5.841818591690726e+17
14198.0	5.8222213731451e+17
14199.0	5.574236760441037e+17
14200.0	5.760933922078689e+17
14201.0	5.82007412018373e+17
14202.0	5.791859704070126e+17
14203.0	5.738366381326163e+17
14204.0	5.447826980994991e+17
