# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.494136657228595e+18
14001.0	1.4941142579675136e+18
14002.0	1.4942265545850883e+18
14003.0	1.4939949988052987e+18
14004.0	1.493751366785433e+18
14005.0	1.493509103786393e+18
14006.0	1.4932499746521088e+18
14007.0	1.4929956454793213e+18
14008.0	1.4925714872598525e+18
14009.0	1.4924912670015485e+18
14010.0	1.4922265997082621e+18
14011.0	1.4913174021079035e+18
14012.0	1.4917204914995197e+18
14013.0	1.4915332376363005e+18
14014.0	1.4912881174773757e+18
14015.0	1.4910490304053248e+18
14016.0	1.4908049084907515e+18
14017.0	1.4905599611371515e+18
14018.0	1.490192895783731e+18
14019.0	1.4900681538273283e+18
14020.0	1.489821464998707e+18
14021.0	1.489574638596915e+18
14022.0	1.4893253643993085e+18
14023.0	1.4890701930102781e+18
14024.0	1.488826530791424e+18
14025.0	1.488589586169856e+18
14026.0	1.4883425987067901e+18
14027.0	1.4880946549424128e+18
14028.0	1.4878342222184445e+18
14029.0	1.4875510597222397e+18
14030.0	1.4865452622675968e+18
14031.0	1.4868379240235e+18
14032.0	1.4868406536765437e+18
14033.0	1.4865713239949312e+18
14034.0	1.4863780588552187e+18
14035.0	1.4861314404909053e+18
14036.0	1.4858349149421565e+18
14037.0	1.4856311757864957e+18
14038.0	1.4854049920712701e+18
14039.0	1.4851561440149501e+18
14040.0	1.4849145084837885e+18
14041.0	1.4846695913291773e+18
14042.0	1.484413998832025e+18
14043.0	1.4841414898679805e+18
14044.0	1.4838566899154941e+18
14045.0	1.4836153781846013e+18
14046.0	1.4834436919001085e+18
14047.0	1.4831948186779648e+18
14048.0	1.4829534113169403e+18
14049.0	1.482715344299622e+18
14050.0	1.4824709321392125e+18
14051.0	1.4822190557954045e+18
14052.0	1.481977361543987e+18
14053.0	1.4817377795440635e+18
14054.0	1.481495023294873e+18
14055.0	1.4812510624415744e+18
14056.0	1.481007091521945e+18
14057.0	1.4807631709339645e+18
14058.0	1.4805190288867323e+18
14059.0	1.480165031306854e+18
14060.0	1.4800291794780157e+18
14061.0	1.4797783617765373e+18
14062.0	1.479537749655552e+18
14063.0	1.4792684048744445e+18
14064.0	1.4788022465724413e+18
14065.0	1.4787952370515963e+18
14066.0	1.478565642528358e+18
14067.0	1.4783259917418493e+18
14068.0	1.4780828647161853e+18
14069.0	1.4778390011707392e+18
14070.0	1.4775931428143107e+18
14071.0	1.4773502607359997e+18
14072.0	1.4771101267656707e+18
14073.0	1.4768669108207613e+18
14074.0	1.4766230724411392e+18
14075.0	1.4763593211838464e+18
14076.0	1.476122854712934e+18
14077.0	1.4757012046872573e+18
14078.0	1.4756060057305085e+18
14079.0	1.4753944903352315e+18
14080.0	1.475116517031936e+18
14081.0	1.4749140244234237e+18
14082.0	1.474678752490291e+18
14083.0	1.474430130926387e+18
14084.0	1.4741651029229563e+18
14085.0	1.4737026104426493e+18
14086.0	1.4736137197191163e+18
14087.0	1.4733826068578296e+18
14088.0	1.473210618583449e+18
14089.0	1.472983760424141e+18
14090.0	1.4727422440112125e+18
14091.0	1.4725011940048893e+18
14092.0	1.472259553440563e+18
14093.0	1.4720173474840576e+18
14094.0	1.471774302666752e+18
14095.0	1.4715289107169277e+18
14096.0	1.471274306397798e+18
14097.0	1.4710193715675139e+18
14098.0	1.4707982512160765e+18
14099.0	1.4705620078821376e+18
14100.0	1.470310753973043e+18
14101.0	1.470082813683302e+18
14102.0	1.469837602927411e+18
14103.0	1.4695792539336701e+18
14104.0	1.4693565011591165e+18
14105.0	1.4691190012116992e+18
14106.0	1.4688776274051072e+18
14107.0	1.468542383397273e+18
14108.0	1.4683747035119613e+18
14109.0	1.4681493771124736e+18
14110.0	1.4679079227752445e+18
14111.0	1.4676622623899645e+18
14112.0	1.4674103071932413e+18
14113.0	1.4671779947610112e+18
14114.0	1.4669122889580541e+18
14115.0	1.466654394626867e+18
14116.0	1.466195683731046e+18
14117.0	1.4646264452874237e+18
14118.0	1.465832336208691e+18
14119.0	1.465685750317056e+18
14120.0	1.4654667053072381e+18
14121.0	1.4652299267801085e+18
14122.0	1.4650002869583872e+18
14123.0	1.4647566884929536e+18
14124.0	1.4644694575218685e+18
14125.0	1.4639018591387645e+18
14126.0	1.4640118757326848e+18
14127.0	1.463808915039846e+18
14128.0	1.4635745138442237e+18
14129.0	1.4633248218939387e+18
14130.0	1.4630532407099387e+18
14131.0	1.462824990041702e+18
14132.0	1.462553521265049e+18
14133.0	1.461920731653734e+18
14134.0	1.4619895064952832e+18
14135.0	1.461879473124147e+18
14136.0	1.461654413482393e+18
14137.0	1.4614153683533821e+18
14138.0	1.4611738586513403e+18
14139.0	1.4609386102063101e+18
14140.0	1.4606949060444157e+18
14141.0	1.4604345655951357e+18
14142.0	1.4601803588960253e+18
14143.0	1.4599740209496064e+18
14144.0	1.459745000207155e+18
14145.0	1.459505911457382e+18
14146.0	1.4592654218100736e+18
14147.0	1.4590325523742715e+18
14148.0	1.4587945105227773e+18
14149.0	1.458556792471552e+18
14150.0	1.458317933569638e+18
14151.0	1.4580764708438013e+18
14152.0	1.4578390564601853e+18
14153.0	1.4576024842928125e+18
14154.0	1.4573364429455357e+18
14155.0	1.4570943225528315e+18
14156.0	1.4568832785973245e+18
14157.0	1.4566453055324157e+18
14158.0	1.4564055440162816e+18
14159.0	1.456165693580902e+18
14160.0	1.4559060812627965e+18
14161.0	1.455638189388595e+18
14162.0	1.4553638265421821e+18
14163.0	1.4551173541396475e+18
14164.0	1.454944132739891e+18
14165.0	1.4547241045852157e+18
14166.0	1.4544973286342653e+18
14167.0	1.4542488916197376e+18
14168.0	1.4540245584314365e+18
14169.0	1.4537901656244221e+18
14170.0	1.453549249835827e+18
14171.0	1.4533090705670141e+18
14172.0	1.4530760551694336e+18
14173.0	1.4528283429306363e+18
14174.0	1.4525930642866173e+18
14175.0	1.452363088920576e+18
14176.0	1.4521272750833664e+18
14177.0	1.451889966396211e+18
14178.0	1.4516520889614336e+18
14179.0	1.4514118576832512e+18
14180.0	1.4511772669050875e+18
14181.0	1.4509395471761408e+18
14182.0	1.4507007587385341e+18
14183.0	1.4504617337421827e+18
14184.0	1.450215457633075e+18
14185.0	1.4499559409451003e+18
14186.0	1.4494859524046845e+18
14187.0	1.4494282052272125e+18
14188.0	1.4492397501153275e+18
14189.0	1.449023584075776e+18
14190.0	1.448800814524006e+18
14191.0	1.4485629672882173e+18
14192.0	1.4483069033512957e+18
14193.0	1.4480607463604221e+18
14194.0	1.4478530729476093e+18
14195.0	1.4476220959817725e+18
14196.0	1.4473865287696381e+18
14197.0	1.4471497586311165e+18
14198.0	1.4469073094049787e+18
14199.0	1.446662093615923e+18
14200.0	1.4462873711411197e+18
14201.0	1.446136273856102e+18
14202.0	1.4459576233492477e+18
14203.0	1.4457263964028925e+18
14204.0	1.4454897386717181e+18
14205.0	1.4452439323246592e+18
14206.0	1.4449201941315584e+18
14207.0	1.444767031571251e+18
14208.0	1.4445397992800253e+18
14209.0	1.444195394912256e+18
14210.0	1.4439757308231675e+18
14211.0	1.4438287255011325e+18
14212.0	1.4436078081540093e+18
14213.0	1.4433747994673147e+18
14214.0	1.4431378112249853e+18
14215.0	1.4428888088182781e+18
14216.0	1.4426676918222845e+18
14217.0	1.4424346009272315e+18
14218.0	1.4421857713258493e+18
14219.0	1.4419597184729085e+18
14220.0	1.4417234382290944e+18
14221.0	1.4414906946224128e+18
14222.0	1.4412441836322816e+18
14223.0	1.4410075024130045e+18
14224.0	1.4407501197869053e+18
14225.0	1.4399310829453312e+18
14226.0	1.4401819845328893e+18
14227.0	1.4399684827152381e+18
14228.0	1.4378692285300736e+18
14229.0	1.4388183240278006e+18
14230.0	1.4393347267362813e+18
14231.0	1.4391241844195325e+18
14232.0	1.4389008041771008e+18
14233.0	1.4386688457441277e+18
14234.0	1.4384361021374464e+18
14235.0	1.438199540036403e+18
14236.0	1.4379654827737088e+18
14237.0	1.4377253051826173e+18
14238.0	1.4374775543562237e+18
14239.0	1.437155535827763e+18
14240.0	1.4350784175013888e+18
14241.0	1.4366016880508923e+18
14242.0	1.4365015549149181e+18
14243.0	1.4361959478591485e+18
14244.0	1.4360790492512253e+18
14245.0	1.4358511978807293e+18
14246.0	1.435620714165043e+18
14247.0	1.4353864740306941e+18
14248.0	1.4351384581242877e+18
14249.0	1.4349210606370813e+18
14250.0	1.4346900450836477e+18
14251.0	1.4344552697561088e+18
14252.0	1.4342168034410493e+18
14253.0	1.4339644070035453e+18
14254.0	1.4337227865718781e+18
14255.0	1.433404489229926e+18
14256.0	1.4327457335214077e+18
14257.0	1.432752154161971e+18
14258.0	1.4327646246666237e+18
14259.0	1.4325375333040125e+18
14260.0	1.4322979328491515e+18
14261.0	1.4320526918942715e+18
14262.0	1.4317765204639741e+18
14263.0	1.4308493108445181e+18
14264.0	1.4308790316826621e+18
14265.0	1.4311018817650685e+18
14266.0	1.430935805781606e+18
14267.0	1.430722798891827e+18
14268.0	1.4304937026519037e+18
14269.0	1.4302554359857147e+18
14270.0	1.430026628313907e+18
14271.0	1.4297780184940541e+18
14272.0	1.429506459120435e+18
14273.0	1.429097974176153e+18
14274.0	1.4277548640829437e+18
14275.0	1.4283561326608381e+18
14276.0	1.4285280018169853e+18
14277.0	1.428370821113446e+18
14278.0	1.4281628557770747e+18
14279.0	1.4279382944186363e+18
14280.0	1.4277090169847803e+18
14281.0	1.4274845898440701e+18
14282.0	1.4272546983641085e+18
14283.0	1.427023447929651e+18
14284.0	1.4267913603121147e+18
14285.0	1.426558172109209e+18
14286.0	1.4263227961573373e+18
14287.0	1.4260805365137403e+18
14288.0	1.4257739714789376e+18
14289.0	1.4243779141697528e+18
14290.0	1.4253135694397437e+18
14291.0	1.4251484195586045e+18
14292.0	1.424919274664755e+18
14293.0	1.4246824927821821e+18
14294.0	1.4243494851772413e+18
14295.0	1.424151188550451e+18
14296.0	1.423053599591629e+18
14297.0	1.4235890444402685e+18
14298.0	1.423271978545971e+18
14299.0	1.4232506026950653e+18
14300.0	1.4230648654921725e+18
14301.0	1.4228445907124221e+18
14302.0	1.4226147411755008e+18
14303.0	1.4223462235111421e+18
14304.0	1.422138283340595e+18
14305.0	1.4219208774647803e+18
14306.0	1.4216860048293885e+18
14307.0	1.4214507479957504e+18
14308.0	1.4212188281503741e+18
14309.0	1.4209792444727293e+18
14310.0	1.420731270509363e+18
14311.0	1.4204693211250685e+18
14312.0	1.4202242194210813e+18
14313.0	1.4198102701375488e+18
14314.0	1.4198277083758587e+18
14315.0	1.4195933944217597e+18
14316.0	1.4193372616982525e+18
14317.0	1.4191363092381693e+18
14318.0	1.418922867818496e+18
14319.0	1.4186973233151997e+18
14320.0	1.4184685777190907e+18
14321.0	1.4182340842487808e+18
14322.0	1.4179800151228416e+18
14323.0	1.417757727077171e+18
14324.0	1.4175445960359936e+18
14325.0	1.4173053898457085e+18
14326.0	1.4170902606381053e+18
14327.0	1.4168524385681403e+18
14328.0	1.416627135656755e+18
14329.0	1.4164056982159357e+18
14330.0	1.4161765113790464e+18
14331.0	1.4159467708940285e+18
14332.0	1.4157151161286653e+18
14333.0	1.415484011655987e+18
14334.0	1.4152534406987776e+18
14335.0	1.4150030642380797e+18
14336.0	1.4147389136830464e+18
14337.0	1.414558756582195e+18
14338.0	1.4143340207407101e+18
14339.0	1.41409625571328e+18
14340.0	1.4138777626738688e+18
14341.0	1.4136468293287936e+18
14342.0	1.4133939027312637e+18
14343.0	1.4131905544847357e+18
14344.0	1.4129034006888445e+18
14345.0	1.412700839293747e+18
14346.0	1.4124984825806845e+18
14347.0	1.4122611235618813e+18
14348.0	1.412039343865856e+18
14349.0	1.4118095698264064e+18
14350.0	1.4115329907097597e+18
14351.0	1.4112988210397181e+18
14352.0	1.4111050307731453e+18
14353.0	1.4108904971567101e+18
14354.0	1.4106651204255741e+18
14355.0	1.4104274409619453e+18
14356.0	1.4101765611847677e+18
14357.0	1.409955462643712e+18
14358.0	1.4097573388222464e+18
14359.0	1.409513869541376e+18
14360.0	1.4092924203565053e+18
14361.0	1.4090692397629437e+18
14362.0	1.4088403515604992e+18
14363.0	1.4086001840357373e+18
14364.0	1.4082529996832765e+18
14365.0	1.4080679386021885e+18
14366.0	1.4078888502099963e+18
14367.0	1.4077007188983803e+18
14368.0	1.4074682781204477e+18
14369.0	1.407246927082291e+18
14370.0	1.4070200940888064e+18
14371.0	1.4067954563940352e+18
14372.0	1.4065571041640445e+18
14373.0	1.406332614947635e+18
14374.0	1.4061008142204928e+18
14375.0	1.4058606643118077e+18
14376.0	1.4056580853006333e+18
14377.0	1.4054308345544701e+18
14378.0	1.4052017181818875e+18
14379.0	1.4049725187620861e+18
14380.0	1.4047453586128893e+18
14381.0	1.404509661377331e+18
14382.0	1.4042929450450944e+18
14383.0	1.4040657983176701e+18
14384.0	1.40382081908736e+18
14385.0	1.4036128747225085e+18
14386.0	1.403363500700467e+18
14387.0	1.4031555236200445e+18
14388.0	1.4029259416797181e+18
14389.0	1.4027003996930045e+18
14390.0	1.4024727286775805e+18
14391.0	1.402247541528985e+18
14392.0	1.4020166954254336e+18
14393.0	1.4017912675237885e+18
14394.0	1.4015213657391101e+18
14395.0	1.401327836358246e+18
14396.0	1.401099553813299e+18
14397.0	1.4008841687531517e+18
14398.0	1.4006556009955323e+18
14399.0	1.400413126603571e+18
14400.0	1.4001747391414272e+18
14401.0	1.3999472082157565e+18
14402.0	1.3996974550286333e+18
14403.0	1.3992846289797117e+18
14404.0	1.396297219178495e+18
14405.0	1.3964371117998062e+18
14406.0	1.398684565005926e+18
14407.0	1.398457948438528e+18
14408.0	1.398350844369305e+18
14409.0	1.398131962098483e+18
14410.0	1.397923865899827e+18
14411.0	1.397709053781606e+18
14412.0	1.3974852432035837e+18
14413.0	1.3972651856887808e+18
14414.0	1.3970386857230333e+18
14415.0	1.3968136898347005e+18
14416.0	1.3965863770128381e+18
14417.0	1.396357832743321e+18
14418.0	1.396128443740979e+18
14419.0	1.3959043336896512e+18
14420.0	1.3956737962868733e+18
14421.0	1.3954475907612672e+18
14422.0	1.3952120503926781e+18
14423.0	1.3949475282223101e+18
14424.0	1.3943420695347197e+18
14425.0	1.394492656792371e+18
14426.0	1.3943191099146237e+18
14427.0	1.3940984459034621e+18
14428.0	1.3938487917019136e+18
14429.0	1.3936366270283773e+18
14430.0	1.393385489720934e+18
14431.0	1.392948062401331e+18
14432.0	1.3929468536029181e+18
14433.0	1.3926466110619645e+18
14434.0	1.392499120039526e+18
14435.0	1.3922808811749373e+18
14436.0	1.3920743628734461e+18
14437.0	1.3918531108208637e+18
14438.0	1.3916035841261565e+18
14439.0	1.3913895060111357e+18
14440.0	1.3911813653528576e+18
14441.0	1.3909386200088573e+18
14442.0	1.3907038757191675e+18
14443.0	1.3904398031781885e+18
14444.0	1.3902570397368317e+18
14445.0	1.3900129245331453e+18
14446.0	1.3888655533801472e+18
14447.0	1.3894641552195581e+18
14448.0	1.389369940246528e+18
14449.0	1.3891585523580928e+18
14450.0	1.3889309903945723e+18
14451.0	1.388711228158771e+18
14452.0	1.3884897311588347e+18
14453.0	1.3882660682203136e+18
14454.0	1.3880380155232253e+18
14455.0	1.3878048029933565e+18
14456.0	1.3875807038472187e+18
14457.0	1.3873535084658685e+18
14458.0	1.3871301399674877e+18
14459.0	1.3868989415423995e+18
14460.0	1.3866697739993085e+18
14461.0	1.3864221322248187e+18
14462.0	1.386187272172339e+18
14463.0	1.3859889268916221e+18
14464.0	1.3857730116714493e+18
14465.0	1.3855235470524413e+18
14466.0	1.385338756923392e+18
14467.0	1.3851036838002685e+18
14468.0	1.3848929779056637e+18
14469.0	1.384593839305523e+18
14470.0	1.3844206497824765e+18
14471.0	1.3842185640214525e+18
14472.0	1.3840063859261437e+18
14473.0	1.3837903138390013e+18
14474.0	1.3835722989502461e+18
14475.0	1.3833490420203517e+18
14476.0	1.3831221352071165e+18
14477.0	1.3829026858663933e+18
14478.0	1.3826782964744187e+18
14479.0	1.3824554732355581e+18
14480.0	1.3822135248093181e+18
14481.0	1.3820114390482944e+18
14482.0	1.3817823058984957e+18
14483.0	1.3815539872825344e+18
14484.0	1.381315038622515e+18
14485.0	1.3810385383587837e+18
14486.0	1.3806195953369085e+18
14487.0	1.3806460689448957e+18
14488.0	1.3804426913382397e+18
14489.0	1.3802079025889277e+18
14490.0	1.3799981269909501e+18
14491.0	1.3797860571086845e+18
14492.0	1.3795629973110781e+18
14493.0	1.3793306748125181e+18
14494.0	1.379089800966963e+18
14495.0	1.3788702887116797e+18
14496.0	1.378558210683699e+18
14497.0	1.3784332657229821e+18
14498.0	1.3782207898320893e+18
14499.0	1.3780036297424893e+18
14500.0	1.3777809692426237e+18
14501.0	1.377516710474547e+18
14502.0	1.3770808375640061e+18
14503.0	1.3770878076583936e+18
14504.0	1.3768819789004795e+18
14505.0	1.376663337382707e+18
14506.0	1.376406255907635e+18
14507.0	1.3760023670816765e+18
14508.0	1.3759782607388672e+18
14509.0	1.375781300417331e+18
14510.0	1.3755573086453757e+18
14511.0	1.3753374918836221e+18
14512.0	1.3751051224088576e+18
14513.0	1.374876836508467e+18
14514.0	1.374619406906163e+18
14515.0	1.3742973548232701e+18
14516.0	1.3709792107298824e+18
14517.0	1.3736220190310395e+18
14518.0	1.373739794248499e+18
14519.0	1.3734880219234301e+18
14520.0	1.373343147307827e+18
14521.0	1.3731284719239165e+18
14522.0	1.3729070017675261e+18
14523.0	1.372678735999795e+18
14524.0	1.3724575183405053e+18
14525.0	1.3722417180442621e+18
14526.0	1.3720179812859901e+18
14527.0	1.3717347760078845e+18
14528.0	1.3714431871549437e+18
14529.0	1.3713493060485117e+18
14530.0	1.371128345080627e+18
14531.0	1.3709235942588413e+18
14532.0	1.3707020158894077e+18
14533.0	1.3704803997712381e+18
14534.0	1.370262412564889e+18
14535.0	1.3700338020253693e+18
14536.0	1.3698199814406141e+18
14537.0	1.3695892804599808e+18
14538.0	1.3693839248195581e+18
14539.0	1.3691631635005437e+18
14540.0	1.3689428618772477e+18
14541.0	1.3686897524080637e+18
14542.0	1.3684983453450235e+18
14543.0	1.368261308448768e+18
14544.0	1.368044840419328e+18
14545.0	1.367796856389632e+18
14546.0	1.366719802743193e+18
14547.0	1.36641432822743e+18
14548.0	1.367097383216742e+18
14549.0	1.366827799360307e+18
14550.0	1.3667033493274621e+18
14551.0	1.3665124086710272e+18
14552.0	1.3662862065008635e+18
14553.0	1.366063110632243e+18
14554.0	1.3658561468956672e+18
14555.0	1.3656338504613885e+18
14556.0	1.3654032073621501e+18
14557.0	1.3651663315271677e+18
14558.0	1.3648074794598397e+18
14559.0	1.3623206413860849e+18
14560.0	1.3643558670041085e+18
14561.0	1.364278685938483e+18
14562.0	1.3640540155281408e+18
14563.0	1.3638685492772861e+18
14564.0	1.363560851780403e+18
14565.0	1.3634401179009021e+18
14566.0	1.3632227346743293e+18
14567.0	1.3630002184585213e+18
14568.0	1.3627712899907581e+18
14569.0	1.3625060732436477e+18
14570.0	1.3616872737996795e+18
14571.0	1.362083014770688e+18
14572.0	1.3618587050704893e+18
14573.0	1.3616271249637373e+18
14574.0	1.3614546761547773e+18
14575.0	1.3612435013369853e+18
14576.0	1.3610179929047037e+18
14577.0	1.360805902889779e+18
14578.0	1.360592563811123e+18
14579.0	1.3603804847013885e+18
14580.0	1.360161351611187e+18
14581.0	1.359940269847347e+18
14582.0	1.3597181747396608e+18
14583.0	1.3595042786574336e+18
14584.0	1.3592729653084157e+18
14585.0	1.3590648405884925e+18
14586.0	1.3588490813964285e+18
14587.0	1.358632464888627e+18
14588.0	1.358413042391449e+18
14589.0	1.3581966574092285e+18
14590.0	1.3579764438663168e+18
14591.0	1.3577512441348093e+18
14592.0	1.35751251525632e+18
14593.0	1.3572159527976957e+18
14594.0	1.357082661172019e+18
14595.0	1.3568639710003195e+18
14596.0	1.3564741398036477e+18
14597.0	1.3562312283652093e+18
14598.0	1.3561903951380475e+18
14599.0	1.3560066519072765e+18
