# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0848997455429467e+18
14001.0	8.951397630345975e+17
14002.0	1.0711557369495192e+18
14003.0	1.1773210127237112e+18
14004.0	1.1838667802804278e+18
14005.0	1.1852425992339482e+18
14006.0	1.156309658579774e+18
14007.0	1.1423566117469916e+18
14008.0	9.984689402020041e+17
14009.0	1.1159714758918031e+18
14010.0	1.1006927773368283e+18
14011.0	8.433938099863781e+17
14012.0	1.0857871201795954e+18
14013.0	1.15928241767711e+18
14014.0	1.1669344253640855e+18
14015.0	1.179223540629511e+18
14016.0	1.184112264504927e+18
14017.0	1.1849833409151037e+18
14018.0	1.1276107349230098e+18
14019.0	1.1918144310345633e+18
14020.0	1.1879121915215916e+18
14021.0	1.1869057682767877e+18
14022.0	1.17013458788023e+18
14023.0	1.1616525299482675e+18
14024.0	1.1500818175885398e+18
14025.0	1.1792456882323523e+18
14026.0	1.1836036028039227e+18
14027.0	1.1873997448806351e+18
14028.0	1.1707060383121567e+18
14029.0	1.1691042109653033e+18
14030.0	1.0539463272825112e+18
14031.0	1.099745613735531e+18
14032.0	1.1428663715168178e+18
14033.0	1.1286652911616145e+18
14034.0	1.1787309825392637e+18
14035.0	1.1735556350279603e+18
14036.0	1.1556915356106926e+18
14037.0	1.1763463118389117e+18
14038.0	1.189167793333864e+18
14039.0	1.1782929277517962e+18
14040.0	1.1764364751143055e+18
14041.0	1.189321430689382e+18
14042.0	1.1479552836501608e+18
14043.0	1.0998434559426764e+18
14044.0	1.0982136148394474e+18
14045.0	1.064606147543105e+18
14046.0	1.1840278071607204e+18
14047.0	1.1709532220686513e+18
14048.0	1.186609694873999e+18
14049.0	1.1848145386340434e+18
14050.0	1.1889313092468703e+18
14051.0	1.144795335281897e+18
14052.0	1.17844196647241e+18
14053.0	1.188493440686491e+18
14054.0	1.1921224791752684e+18
14055.0	1.192479624160871e+18
14056.0	1.1930010826833905e+18
14057.0	1.1827187984367685e+18
14058.0	1.1855248935092257e+18
14059.0	1.1273017019596677e+18
14060.0	1.184259704356867e+18
14061.0	1.1603402454728886e+18
14062.0	1.1808055826055186e+18
14063.0	1.132839207488734e+18
14064.0	1.1161998020575451e+18
14065.0	1.1484810815996207e+18
14066.0	1.1830095031304184e+18
14067.0	1.1297800482455789e+18
14068.0	1.126858790168144e+18
14069.0	1.157556170496409e+18
14070.0	1.154080142734159e+18
14071.0	1.1494323161923267e+18
14072.0	1.153213627210158e+18
14073.0	1.1630817608466273e+18
14074.0	1.1425792336592966e+18
14075.0	1.1436221574152067e+18
14076.0	1.167033924321265e+18
14077.0	1.098901035260349e+18
14078.0	1.161714474785173e+18
14079.0	1.1570871785226324e+18
14080.0	1.1670040575213522e+18
14081.0	1.1399437796507684e+18
14082.0	1.1790528207126533e+18
14083.0	1.1508785801592854e+18
14084.0	1.1416458022092791e+18
14085.0	9.2952148878297e+17
14086.0	1.0782820909711133e+18
14087.0	1.1271947790843224e+18
14088.0	1.148269942013924e+18
14089.0	1.1736784987750456e+18
14090.0	1.1332500253048908e+18
14091.0	1.1812043459919857e+18
14092.0	1.1790540387385244e+18
14093.0	1.185907720218213e+18
14094.0	1.1829566037295096e+18
14095.0	1.1330767376351611e+18
14096.0	1.1586640094953377e+18
14097.0	1.1481324577620037e+18
14098.0	1.169732142733726e+18
14099.0	1.1777819709276137e+18
14100.0	1.1377196996231197e+18
14101.0	1.1223060023607615e+18
14102.0	1.1719445525299136e+18
14103.0	1.1174768619290474e+18
14104.0	1.1626157384401042e+18
14105.0	1.17949868864963e+18
14106.0	1.1569789218586793e+18
14107.0	1.1282101638790906e+18
14108.0	1.1115844796940553e+18
14109.0	1.161393339577151e+18
14110.0	1.1719350910189614e+18
14111.0	1.1394342572785788e+18
14112.0	1.1358053697847273e+18
14113.0	1.135257448559439e+18
14114.0	1.1452837108121628e+18
14115.0	1.1120797422714423e+18
14116.0	1.1163337001795585e+18
14117.0	9.77060101934292e+17
14118.0	1.1314010418839469e+18
14119.0	1.117468039630025e+18
14120.0	1.1107570735382255e+18
14121.0	1.0786804533821503e+18
14122.0	1.059474941725908e+18
14123.0	1.0702560277037129e+18
14124.0	1.0581424088285185e+18
14125.0	8.572803645177833e+17
14126.0	1.0837557726150693e+18
14127.0	1.076147163391559e+18
14128.0	1.0987038425743382e+18
14129.0	1.0903886189559891e+18
14130.0	1.1072353127628379e+18
14131.0	1.0885270652060035e+18
14132.0	1.0517409177796672e+18
14133.0	8.416963952901924e+17
14134.0	1.006743530242067e+18
14135.0	1.0757575653981953e+18
14136.0	1.1538325051539523e+18
14137.0	1.1711732032471002e+18
14138.0	1.1215270194446207e+18
14139.0	1.1530803431341898e+18
14140.0	1.1591848724266624e+18
14141.0	1.1247799177838424e+18
14142.0	1.1229464239276343e+18
14143.0	1.1292729124323374e+18
14144.0	1.1527975136657567e+18
14145.0	1.1646269348905032e+18
14146.0	1.1443345003905192e+18
14147.0	1.1458188083724088e+18
14148.0	1.1592279261183478e+18
14149.0	1.1623332545822797e+18
14150.0	1.1366996901888285e+18
14151.0	1.147997689741336e+18
14152.0	1.1307684225614104e+18
14153.0	1.1352296730394915e+18
14154.0	1.1308674693726175e+18
14155.0	1.154143269525924e+18
14156.0	1.1506242929295457e+18
14157.0	1.1680422048038848e+18
14158.0	1.1511478704144511e+18
14159.0	1.1652166548717553e+18
14160.0	1.0817908292714191e+18
14161.0	9.995498215703124e+17
14162.0	9.976877225607068e+17
14163.0	1.0833079039950495e+18
14164.0	1.1351670067822579e+18
14165.0	1.1340273556651444e+18
14166.0	1.1550236170256466e+18
14167.0	1.1097082349748557e+18
14168.0	1.1513390233026656e+18
14169.0	1.1663884855279665e+18
14170.0	1.1638926431223424e+18
14171.0	1.0993163216879535e+18
14172.0	1.1187202952266031e+18
14173.0	1.1344838234472493e+18
14174.0	1.1351331008675788e+18
14175.0	1.1261098284024023e+18
14176.0	1.170190633009143e+18
14177.0	1.1655444019806164e+18
14178.0	1.1752711515013102e+18
14179.0	1.1466934205808741e+18
14180.0	1.1724121066962893e+18
14181.0	1.1607994387136558e+18
14182.0	1.119477592752148e+18
14183.0	1.1612736895057626e+18
14184.0	1.082640041613682e+18
14185.0	1.1533255262076948e+18
14186.0	1.015358888188289e+18
14187.0	1.0718547999194669e+18
14188.0	1.1307613316710559e+18
14189.0	1.1320552543224017e+18
14190.0	1.1595310014922744e+18
14191.0	1.1544020798930568e+18
14192.0	1.110866445887099e+18
14193.0	1.0737626646576637e+18
14194.0	1.1396249848643268e+18
14195.0	1.1257923338501819e+18
14196.0	1.1267115893915045e+18
14197.0	1.1715273400778719e+18
14198.0	1.1521125670453396e+18
14199.0	1.1178644818886959e+18
14200.0	1.1124261833932876e+18
14201.0	1.1442534379159183e+18
14202.0	1.1425723524841385e+18
14203.0	1.1356694894345911e+18
14204.0	1.0937514516807657e+18
14205.0	1.0692276053344145e+18
14206.0	9.802432313819287e+17
14207.0	1.1107990501326853e+18
14208.0	1.1326549768798035e+18
14209.0	9.678132135067489e+17
14210.0	9.761248870662202e+17
14211.0	1.1232157125050286e+18
14212.0	1.1475484957212668e+18
14213.0	1.153673719709682e+18
14214.0	1.1269371531886488e+18
14215.0	1.0961030804930298e+18
14216.0	1.1399336151744314e+18
14217.0	1.0728265228485001e+18
14218.0	1.148974584247085e+18
14219.0	1.1577745729388567e+18
14220.0	1.1434039068065951e+18
14221.0	1.1566600800960312e+18
14222.0	1.1428173166149715e+18
14223.0	1.1199425456111912e+18
14224.0	1.1315159708467098e+18
14225.0	1.0096625401725422e+18
14226.0	1.0833671342784195e+18
14227.0	1.1224186185842829e+18
14228.0	9.840400982343816e+17
14229.0	1.0632987477540462e+18
14230.0	1.0924918342418753e+18
14231.0	1.1517081287655373e+18
14232.0	1.1390373653905559e+18
14233.0	1.098678450257962e+18
14234.0	1.159118939645539e+18
14235.0	1.1442088977629292e+18
14236.0	1.1483331132653481e+18
14237.0	1.093599731122199e+18
14238.0	1.0726850951119016e+18
14239.0	1.0052731599322765e+18
14240.0	7.259477094957258e+17
14241.0	9.599230817599328e+17
14242.0	9.884360979251236e+17
14243.0	9.503020555436389e+17
14244.0	1.0700241539957085e+18
14245.0	1.1273515059642478e+18
14246.0	1.14651589079204e+18
14247.0	1.1340667661844531e+18
14248.0	1.0877065360310569e+18
14249.0	1.1362097963204412e+18
14250.0	1.1387094261825645e+18
14251.0	1.105585360810813e+18
14252.0	1.0374634708926496e+18
14253.0	1.1070322128191122e+18
14254.0	1.0826782945050679e+18
14255.0	9.606464037453901e+17
14256.0	6.941913521324358e+17
14257.0	7.874887607647685e+17
14258.0	9.920218730070257e+17
14259.0	1.0379587829629105e+18
14260.0	9.762685176512527e+17
14261.0	1.0250894645919894e+18
14262.0	9.335989788999781e+17
14263.0	6.654012199797027e+17
14264.0	7.16660867806003e+17
14265.0	9.555705526747265e+17
14266.0	1.0728804481761245e+18
14267.0	1.1046208101416922e+18
14268.0	1.061291543442251e+18
14269.0	1.0888189443047649e+18
14270.0	1.1100799174180856e+18
14271.0	1.0793002096132142e+18
14272.0	1.0280274805915628e+18
14273.0	8.549797392809779e+17
14274.0	6.006292342636708e+17
14275.0	7.304042782916826e+17
14276.0	9.697457843732544e+17
14277.0	1.0412622352482478e+18
14278.0	1.1043226974683154e+18
14279.0	1.1241888757579604e+18
14280.0	1.0766351144583689e+18
14281.0	1.1380374206677e+18
14282.0	1.1382769045209114e+18
14283.0	1.1371029901344804e+18
14284.0	1.125560546544862e+18
14285.0	1.0766348929990536e+18
14286.0	1.0873578350182189e+18
14287.0	1.106520112627713e+18
14288.0	1.0046142532288325e+18
14289.0	7.383730515607354e+17
14290.0	1.0199221265235942e+18
14291.0	1.1041430831103953e+18
14292.0	1.1143891252150324e+18
14293.0	1.1005387901763547e+18
14294.0	9.561201499439398e+17
14295.0	9.874029477363264e+17
14296.0	7.827392634552741e+17
14297.0	9.725618123964257e+17
14298.0	9.008592795468151e+17
14299.0	1.0693912779816849e+18
