# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4607732254440668e+18
14001.0	1.2736590359036923e+18
14002.0	1.4680672157301837e+18
14003.0	1.5115643493810173e+18
14004.0	1.512825682290278e+18
14005.0	1.511651924770816e+18
14006.0	1.478194035582587e+18
14007.0	1.4812965320523753e+18
14008.0	1.3455693906445192e+18
14009.0	1.4981737293544975e+18
14010.0	1.47133591736811e+18
14011.0	1.177489124622347e+18
14012.0	1.50544939808194e+18
14013.0	1.50911867756216e+18
14014.0	1.4871556542955604e+18
14015.0	1.5000139038982195e+18
14016.0	1.5087819286380513e+18
14017.0	1.5062696026177564e+18
14018.0	1.5079340567953416e+18
14019.0	1.510051546136576e+18
14020.0	1.5036536168906772e+18
14021.0	1.502925829649205e+18
14022.0	1.4989924918886454e+18
14023.0	1.470240490153551e+18
14024.0	1.462421579366404e+18
14025.0	1.5039956237942794e+18
14026.0	1.498814254101304e+18
14027.0	1.5036547778740204e+18
14028.0	1.485904241754118e+18
14029.0	1.4965153141358643e+18
14030.0	1.2597808389424023e+18
14031.0	1.4257817636568428e+18
14032.0	1.4874480014786076e+18
14033.0	1.4012507937047255e+18
14034.0	1.5047278502871004e+18
14035.0	1.4940600105172943e+18
14036.0	1.5002335646318625e+18
14037.0	1.494310740977251e+18
14038.0	1.5047253186052088e+18
14039.0	1.4885023228362857e+18
14040.0	1.4792821034713088e+18
14041.0	1.492828730635045e+18
14042.0	1.4548507146845903e+18
14043.0	1.3879941380702528e+18
14044.0	1.448825196852054e+18
14045.0	1.478016802750464e+18
14046.0	1.4917522927124426e+18
14047.0	1.4757305799147548e+18
14048.0	1.4899019637587848e+18
14049.0	1.500828877298074e+18
14050.0	1.4992163838361613e+18
14051.0	1.4553467607580897e+18
14052.0	1.4873672904867812e+18
14053.0	1.4952309796634575e+18
14054.0	1.500118749754162e+18
14055.0	1.500263441498111e+18
14056.0	1.50020562217861e+18
14057.0	1.4949044195426332e+18
14058.0	1.4974302092787694e+18
14059.0	1.495022232508827e+18
14060.0	1.4985518634762225e+18
14061.0	1.4675443286278354e+18
14062.0	1.495376137814016e+18
14063.0	1.447252663363187e+18
14064.0	1.3323881720840543e+18
14065.0	1.461074349627806e+18
14066.0	1.49031397862933e+18
14067.0	1.4644569668845622e+18
14068.0	1.470920464846023e+18
14069.0	1.4807125423292393e+18
14070.0	1.4827686891356209e+18
14071.0	1.4718224784424837e+18
14072.0	1.4785938165071951e+18
14073.0	1.4879744579338194e+18
14074.0	1.476407559035291e+18
14075.0	1.4420979140788595e+18
14076.0	1.4809705775890378e+18
14077.0	1.3236368238969487e+18
14078.0	1.4650790123667433e+18
14079.0	1.4544496343646254e+18
14080.0	1.4919760940629993e+18
14081.0	1.4736298191355978e+18
14082.0	1.4835934738513905e+18
14083.0	1.4814573299236923e+18
14084.0	1.4917325811613673e+18
14085.0	1.211195380360831e+18
14086.0	1.460564562175583e+18
14087.0	1.4891392480313341e+18
14088.0	1.452329807957169e+18
14089.0	1.4812115135103012e+18
14090.0	1.460508501108334e+18
14091.0	1.489256621434468e+18
14092.0	1.4830367773032448e+18
14093.0	1.491379815029145e+18
14094.0	1.4891287941480445e+18
14095.0	1.4676688038264922e+18
14096.0	1.4313821023764524e+18
14097.0	1.4378558562500567e+18
14098.0	1.4626064433152013e+18
14099.0	1.4889797503942643e+18
14100.0	1.435017603448854e+18
14101.0	1.4641869979910218e+18
14102.0	1.47894672692347e+18
14103.0	1.420663589542262e+18
14104.0	1.4767478261416003e+18
14105.0	1.4864092879650803e+18
14106.0	1.4771345107714081e+18
14107.0	1.480695370848658e+18
14108.0	1.427568143735176e+18
14109.0	1.468414623219726e+18
14110.0	1.4715664514154401e+18
14111.0	1.4434434921005012e+18
14112.0	1.4542071465508874e+18
14113.0	1.4618502170148954e+18
14114.0	1.4387631370534904e+18
14115.0	1.4533330804408205e+18
14116.0	1.4341105600430047e+18
14117.0	1.155447540364093e+18
14118.0	1.478602983578008e+18
14119.0	1.4291479937679235e+18
14120.0	1.4538318452621176e+18
14121.0	1.4475540073283804e+18
14122.0	1.42575382707567e+18
14123.0	1.4420052216381402e+18
14124.0	1.4536140149227584e+18
14125.0	1.1879261015113587e+18
