# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.44580978081741e+17
14001.0	4.398231972741887e+17
14002.0	5.2229658598440403e+17
14003.0	5.666424190140387e+17
14004.0	5.632400327442513e+17
14005.0	5.7130426585579834e+17
14006.0	5.4845208705106496e+17
14007.0	5.2531703305988525e+17
14008.0	3.542722241626903e+17
14009.0	5.6104293173821824e+17
14010.0	5.518310040928343e+17
14011.0	4.863221940879439e+17
14012.0	5.6280738986720256e+17
14013.0	5.586693998510171e+17
14014.0	5.613797377048625e+17
14015.0	5.625626442596393e+17
14016.0	5.5858665210510163e+17
14017.0	5.63534685955687e+17
14018.0	3.459274902603455e+17
14019.0	5.6931252174846886e+17
14020.0	5.703804485894161e+17
14021.0	5.708852267843577e+17
14022.0	5.397355591368648e+17
14023.0	5.538821957484507e+17
14024.0	5.398272344588318e+17
14025.0	5.646408170340389e+17
14026.0	5.617777507303452e+17
14027.0	5.688371967950789e+17
14028.0	5.6664171940414144e+17
14029.0	5.686175637438483e+17
14030.0	5.389166502215909e+17
14031.0	5.416764766683285e+17
14032.0	5.6463637065235136e+17
14033.0	5.3854792266548544e+17
14034.0	5.6468130800599494e+17
14035.0	5.605318948028442e+17
14036.0	4.6389757969693997e+17
14037.0	5.21063519328678e+17
14038.0	5.689261806321675e+17
14039.0	5.656650375495724e+17
14040.0	5.5114948757422854e+17
14041.0	5.6778297735905325e+17
14042.0	5.482839713775682e+17
14043.0	5.3192585988015123e+17
14044.0	4.224798704010283e+17
14045.0	4.0534145205535245e+17
14046.0	5.6834465674035104e+17
14047.0	5.6254320533832326e+17
14048.0	5.65304792134449e+17
14049.0	5.531937535951034e+17
14050.0	5.555284634238853e+17
14051.0	5.395763064471611e+17
14052.0	5.6500143196733843e+17
14053.0	5.665926020071469e+17
14054.0	5.70801137700044e+17
14055.0	5.7305097033482246e+17
14056.0	5.7259830007562246e+17
14057.0	5.6172767241831123e+17
14058.0	5.638454801072133e+17
14059.0	3.541804200755202e+17
14060.0	5.6280330209854054e+17
14061.0	5.548405996650653e+17
14062.0	5.665494044508202e+17
14063.0	5.406744930943242e+17
14064.0	5.442466832449758e+17
14065.0	5.419785215017202e+17
14066.0	5.6717302237757555e+17
14067.0	5.174741996404908e+17
14068.0	5.09410451809883e+17
14069.0	5.3560555968920794e+17
14070.0	5.357061462294765e+17
14071.0	5.3453340163439277e+17
14072.0	5.403604865253557e+17
14073.0	5.38918480196401e+17
14074.0	5.352816537239516e+17
14075.0	5.368223826444283e+17
14076.0	5.650952526757733e+17
14077.0	5.2665103018888224e+17
14078.0	5.6190628056268045e+17
14079.0	5.5548572053013203e+17
14080.0	4.63757902662816e+17
14081.0	5.104486246776552e+17
14082.0	5.630588056764384e+17
14083.0	5.312404829240857e+17
14084.0	5.6057839075983936e+17
14085.0	4.972018059444281e+17
14086.0	4.836675951787636e+17
14087.0	4.068855601167083e+17
14088.0	5.512280422743649e+17
14089.0	5.6285920336282157e+17
14090.0	5.1879958544384864e+17
14091.0	5.6339027229409165e+17
14092.0	5.673173550890805e+17
14093.0	5.646014358749184e+17
14094.0	5.692138197090289e+17
14095.0	5.220253697048781e+17
14096.0	5.6070233412073984e+17
14097.0	5.555807504564305e+17
14098.0	5.651077101781017e+17
14099.0	5.6837064129249254e+17
14100.0	5.5079174573916006e+17
14101.0	5.115533536002221e+17
14102.0	5.6391578586970944e+17
14103.0	5.349101579272058e+17
14104.0	5.558908047327258e+17
14105.0	5.6273205597307155e+17
14106.0	5.426088679309409e+17
14107.0	3.973101939326785e+17
14108.0	5.14444758718889e+17
14109.0	5.621707192664152e+17
14110.0	5.6751392743752006e+17
14111.0	5.5811112708341914e+17
14112.0	5.279702935666883e+17
14113.0	5.370257862557988e+17
14114.0	5.511770034667544e+17
14115.0	5.2290855087634464e+17
14116.0	5.624418747285536e+17
14117.0	5.150731778654202e+17
14118.0	5.602825828564957e+17
14119.0	5.4406570951310714e+17
14120.0	5.273337760579395e+17
14121.0	5.215253235236815e+17
14122.0	4.657974161178365e+17
14123.0	5.191658387799986e+17
14124.0	5.44457965856374e+17
14125.0	4.9037007199925965e+17
14126.0	5.460415521751201e+17
14127.0	5.09604838506476e+17
14128.0	5.141344989216724e+17
14129.0	5.2062848569834016e+17
14130.0	5.028339026755251e+17
14131.0	4.8011519627102566e+17
14132.0	5.3466209965835194e+17
14133.0	4.855178444406357e+17
14134.0	3.443781378508252e+17
14135.0	5.1456929976808986e+17
14136.0	5.630272754155583e+17
14137.0	5.701194542481404e+17
14138.0	5.282012365586351e+17
14139.0	5.329172310261349e+17
14140.0	5.4773815946767315e+17
14141.0	5.165420306759609e+17
14142.0	5.1949545487077005e+17
14143.0	5.243983408136231e+17
14144.0	5.511138666086545e+17
14145.0	5.534132146798783e+17
14146.0	5.327068703228101e+17
14147.0	5.467798083993487e+17
14148.0	5.5024776590127174e+17
14149.0	5.4468986892453075e+17
14150.0	5.364810636066982e+17
14151.0	5.446418256888023e+17
14152.0	5.3436447394366854e+17
14153.0	5.423709611360515e+17
14154.0	5.530874732871473e+17
14155.0	5.603214611185786e+17
14156.0	5.4582517977579904e+17
14157.0	5.656538848952292e+17
14158.0	5.5108046442988646e+17
14159.0	5.6604476005417075e+17
14160.0	5.3331857810387654e+17
14161.0	4.791954978112033e+17
14162.0	5.2259706718122874e+17
14163.0	4.296706950692191e+17
14164.0	5.494022487408618e+17
14165.0	5.5109460468691846e+17
14166.0	5.596458459856936e+17
14167.0	5.3181702314396077e+17
14168.0	5.578597402148946e+17
14169.0	5.580346229784551e+17
14170.0	5.617642450714429e+17
14171.0	5.123379061325886e+17
14172.0	5.196584497185032e+17
14173.0	5.522954209198145e+17
14174.0	5.302438680592252e+17
14175.0	5.2244838120161536e+17
14176.0	5.5340881359666765e+17
14177.0	5.3268409357435366e+17
14178.0	5.671634732056457e+17
14179.0	5.434143022252175e+17
14180.0	5.592564665155473e+17
14181.0	5.522371716841579e+17
14182.0	5.246465597243465e+17
14183.0	5.545152412122984e+17
14184.0	5.1137225781409005e+17
14185.0	5.540134258737101e+17
14186.0	3.720508218539884e+17
14187.0	5.2082365169659904e+17
14188.0	4.8298335991236e+17
14189.0	4.9922426703709555e+17
14190.0	5.40421076182642e+17
14191.0	5.4900586352474874e+17
14192.0	5.035941198561413e+17
14193.0	4.9756016098669485e+17
14194.0	5.324869159878455e+17
14195.0	5.2152817061723136e+17
14196.0	5.268334396309236e+17
14197.0	5.688880116268965e+17
14198.0	5.545708157403145e+17
14199.0	5.3177166384334816e+17
14200.0	5.331400152580073e+17
14201.0	5.520700110536174e+17
14202.0	5.2937205554870086e+17
14203.0	5.394861540769671e+17
14204.0	5.143334746062787e+17
14205.0	5.073922038955972e+17
14206.0	5.105369302958078e+17
14207.0	5.5246733998817856e+17
14208.0	5.547543056351176e+17
14209.0	5.012687528394442e+17
14210.0	5.002664018444264e+17
14211.0	5.5207757086718957e+17
14212.0	5.5534825850798726e+17
14213.0	5.5127392082983264e+17
14214.0	5.430441314090921e+17
14215.0	5.155628846677948e+17
14216.0	5.3816119693146003e+17
14217.0	5.0435069847799763e+17
14218.0	5.552228135862184e+17
14219.0	5.554049411711081e+17
14220.0	5.311337366290752e+17
14221.0	5.574361004113643e+17
14222.0	5.4844364433654106e+17
14223.0	5.2934635746757165e+17
14224.0	5.271073717223495e+17
14225.0	5.070033260642598e+17
14226.0	5.1852062270422163e+17
14227.0	4.2138028788944525e+17
14228.0	5.06344510796589e+17
14229.0	5.5560878476489536e+17
14230.0	5.2563073050871994e+17
14231.0	5.371196560375708e+17
14232.0	5.398678319661204e+17
14233.0	5.1389835247617824e+17
14234.0	5.6199904011223315e+17
14235.0	5.546747539488818e+17
14236.0	5.6070239703530835e+17
14237.0	5.34548282186154e+17
14238.0	5.1406138171722234e+17
14239.0	5.181094550830862e+17
14240.0	4.451312884252616e+17
14241.0	5.3396903244593946e+17
14242.0	4.8641498090045e+17
14243.0	5.044043532730826e+17
14244.0	5.2125016627612845e+17
14245.0	5.505235573276742e+17
14246.0	5.654096681893881e+17
14247.0	5.615018406051863e+17
14248.0	5.3485253615946074e+17
14249.0	5.568786123980743e+17
14250.0	5.56195448356874e+17
14251.0	5.3421322398596755e+17
14252.0	4.8052151150180006e+17
14253.0	5.054559776931909e+17
14254.0	5.337901084704885e+17
14255.0	5.243335606272171e+17
14256.0	4.0721853584512486e+17
14257.0	4.1142505827200384e+17
14258.0	5.0633882038437306e+17
14259.0	5.2048760867390426e+17
14260.0	4.776628777385849e+17
14261.0	5.3665661662004186e+17
14262.0	5.0749737019638765e+17
14263.0	3.973568438206919e+17
14264.0	4.270677964095568e+17
14265.0	5.117646181761126e+17
14266.0	5.4964752199189203e+17
14267.0	5.6418413827849734e+17
14268.0	5.082029284655324e+17
