# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2141497734397806e+18
14001.0	1.0838800431317983e+18
14002.0	1.238859205155193e+18
14003.0	1.2734920245903355e+18
14004.0	1.2755382736781322e+18
14005.0	1.275564582030541e+18
14006.0	1.2635760272343086e+18
14007.0	1.2595842561081234e+18
14008.0	1.1893008374956196e+18
14009.0	1.2485018177765304e+18
14010.0	1.237972077982521e+18
14011.0	1.0081021181558953e+18
14012.0	1.2319988245331863e+18
14013.0	1.2663164646719488e+18
14014.0	1.2669960929148982e+18
14015.0	1.2720773386993664e+18
14016.0	1.272215100614245e+18
14017.0	1.2741013672034317e+18
14018.0	1.2601470528520328e+18
14019.0	1.2759522632269814e+18
14020.0	1.2744991826771973e+18
14021.0	1.2746702339440635e+18
14022.0	1.2716646418350054e+18
14023.0	1.261250582623016e+18
14024.0	1.2627168123158377e+18
14025.0	1.2733660822241283e+18
14026.0	1.27308333580288e+18
14027.0	1.273084386895461e+18
14028.0	1.2673578826727475e+18
14029.0	1.2663041485176852e+18
14030.0	1.1781908400701734e+18
14031.0	1.225132795861408e+18
14032.0	1.268643677601784e+18
14033.0	1.242571836122752e+18
14034.0	1.2736449589805056e+18
14035.0	1.2694223040020447e+18
14036.0	1.2655182533885983e+18
14037.0	1.2691825332584394e+18
14038.0	1.2733621580333056e+18
14039.0	1.2686623447711788e+18
14040.0	1.2674701499301937e+18
14041.0	1.2714170252263416e+18
14042.0	1.2600567964630948e+18
14043.0	1.2318558692311186e+18
14044.0	1.2420959336136893e+18
14045.0	1.2432289761853535e+18
14046.0	1.2694478724792287e+18
14047.0	1.2640446056497216e+18
14048.0	1.2706852416520143e+18
14049.0	1.26948219782431e+18
14050.0	1.270576265245491e+18
14051.0	1.2573191096500275e+18
14052.0	1.2650009530990628e+18
14053.0	1.2705292286427136e+18
14054.0	1.2718118946209784e+18
14055.0	1.271997524449689e+18
14056.0	1.2717739865014264e+18
14057.0	1.2688961923186703e+18
14058.0	1.2689434923237386e+18
14059.0	1.2553985437204447e+18
14060.0	1.268475966678631e+18
14061.0	1.260042862985222e+18
14062.0	1.2668004655431688e+18
14063.0	1.250953614118098e+18
14064.0	1.2287106302869658e+18
14065.0	1.256154328779986e+18
14066.0	1.2671654471663634e+18
14067.0	1.2372717189726339e+18
14068.0	1.2373674732552056e+18
14069.0	1.2568779812765704e+18
14070.0	1.25136220475885e+18
14071.0	1.2540844691161075e+18
14072.0	1.2505166347501711e+18
14073.0	1.2596807435550671e+18
14074.0	1.2483551219941432e+18
14075.0	1.2483134322901046e+18
14076.0	1.26390237763993e+18
14077.0	1.2183513184862438e+18
14078.0	1.2576144591159245e+18
14079.0	1.2553663012667387e+18
14080.0	1.2609229420494835e+18
14081.0	1.2438879055380513e+18
14082.0	1.2649990144917507e+18
14083.0	1.2590955743936515e+18
14084.0	1.2514964954677233e+18
14085.0	1.0980776304705631e+18
14086.0	1.2265364238892923e+18
14087.0	1.251035005426056e+18
14088.0	1.2523039065374415e+18
14089.0	1.2628848814325783e+18
14090.0	1.23927868672574e+18
14091.0	1.2644153661849585e+18
14092.0	1.263375615839434e+18
14093.0	1.2658634941005821e+18
14094.0	1.2646641043505152e+18
14095.0	1.2372722038341857e+18
14096.0	1.2598437040095066e+18
14097.0	1.2458438395166843e+18
14098.0	1.26100990590976e+18
14099.0	1.2622650295713782e+18
14100.0	1.2464968976826376e+18
14101.0	1.232440517459988e+18
14102.0	1.2599216199172055e+18
14103.0	1.2370982954074033e+18
14104.0	1.2585542432587817e+18
14105.0	1.2630832678174728e+18
14106.0	1.251652380131336e+18
14107.0	1.2506806857236383e+18
14108.0	1.2267644623257444e+18
14109.0	1.2589584131031055e+18
14110.0	1.2601577332277253e+18
14111.0	1.2546266122682378e+18
14112.0	1.246981540282374e+18
14113.0	1.244099916700072e+18
14114.0	1.2456768726630497e+18
14115.0	1.2290964232077005e+18
14116.0	1.2285088716816356e+18
14117.0	1.1049645836861548e+18
14118.0	1.2414038893920215e+18
14119.0	1.2369355463458819e+18
14120.0	1.2467930960756588e+18
14121.0	1.2383582869782653e+18
14122.0	1.246374529702299e+18
14123.0	1.2236278602924122e+18
14124.0	1.2149037356548042e+18
14125.0	1.0257681147232127e+18
14126.0	1.2250007977590766e+18
14127.0	1.206735899040134e+18
14128.0	1.2243538255282358e+18
14129.0	1.2190728788639483e+18
14130.0	1.232769136984017e+18
14131.0	1.2148239071445266e+18
14132.0	1.1987281640423457e+18
14133.0	1.0061777605754543e+18
14134.0	1.1849593981501422e+18
14135.0	1.212570597012257e+18
14136.0	1.2516002591932426e+18
14137.0	1.2554167193174013e+18
14138.0	1.231928875286518e+18
14139.0	1.2467452709437345e+18
14140.0	1.2481109682028298e+18
14141.0	1.232403639461469e+18
14142.0	1.230080889271109e+18
14143.0	1.2326602494967836e+18
14144.0	1.2470030360903757e+18
14145.0	1.251895557488644e+18
14146.0	1.2512650839719977e+18
14147.0	1.2422928670916495e+18
14148.0	1.2489476202823404e+18
14149.0	1.2499090940100652e+18
14150.0	1.2350888580481167e+18
14151.0	1.2447217507893343e+18
14152.0	1.2317004895617183e+18
14153.0	1.2371857390960822e+18
14154.0	1.2350305932934868e+18
14155.0	1.2516290430238766e+18
14156.0	1.2471762423906327e+18
14157.0	1.2528185870647273e+18
14158.0	1.2486581688467464e+18
14159.0	1.252183881495346e+18
14160.0	1.21173017509231e+18
14161.0	1.1576041399124426e+18
14162.0	1.1644426388504422e+18
14163.0	1.2258583894818724e+18
14164.0	1.236852072985403e+18
14165.0	1.23890890765761e+18
14166.0	1.2496674115026967e+18
14167.0	1.2214711282041116e+18
14168.0	1.2495826966282273e+18
14169.0	1.2526455661527045e+18
14170.0	1.2492428640518088e+18
14171.0	1.2164025987104876e+18
14172.0	1.225434221196099e+18
14173.0	1.2391532552257544e+18
14174.0	1.2420365456244708e+18
14175.0	1.2297760640336026e+18
14176.0	1.2520196853989358e+18
14177.0	1.2517535568101363e+18
14178.0	1.253327953408819e+18
14179.0	1.2418953267642435e+18
14180.0	1.2519925860007908e+18
14181.0	1.2479051906154506e+18
14182.0	1.2227582342725775e+18
14183.0	1.2471565249675087e+18
14184.0	1.2037732532485862e+18
14185.0	1.245551195376845e+18
14186.0	1.175410768976227e+18
14187.0	1.207622920516336e+18
14188.0	1.2369544576237622e+18
14189.0	1.2320377703235712e+18
14190.0	1.2467423659687936e+18
14191.0	1.2409790592450365e+18
14192.0	1.2261495639375844e+18
14193.0	1.1945149865131663e+18
14194.0	1.2390786838560707e+18
14195.0	1.2272459298373414e+18
14196.0	1.225776315341169e+18
14197.0	1.249710501265406e+18
14198.0	1.2434987118755843e+18
14199.0	1.2212939062771907e+18
14200.0	1.2214138902151222e+18
14201.0	1.2395347087196078e+18
14202.0	1.242264374345725e+18
14203.0	1.2357781206073126e+18
14204.0	1.2092149600354243e+18
14205.0	1.198088228175865e+18
14206.0	1.1451561435725957e+18
14207.0	1.2284842771218414e+18
14208.0	1.2368398088404933e+18
14209.0	1.1260266981359428e+18
14210.0	1.1336380915384273e+18
14211.0	1.2307765934423982e+18
14212.0	1.2414886504038385e+18
14213.0	1.2437570373812175e+18
14214.0	1.2267990829498304e+18
14215.0	1.220187998335774e+18
14216.0	1.2369701074108316e+18
14217.0	1.1921375241437478e+18
14218.0	1.2354759755300933e+18
14219.0	1.2445089611644936e+18
14220.0	1.242346518950711e+18
14221.0	1.2439005966630866e+18
14222.0	1.2367972995694648e+18
14223.0	1.22079731074992e+18
14224.0	1.2286296894472115e+18
14225.0	1.1419976950874534e+18
14226.0	1.1995006810193725e+18
14227.0	1.2311958191603743e+18
14228.0	1.1040883650592959e+18
14229.0	1.1763902085856822e+18
14230.0	1.2052834115649784e+18
14231.0	1.2406572529483738e+18
14232.0	1.2324704278806607e+18
14233.0	1.2094001746280694e+18
14234.0	1.2419984110125046e+18
14235.0	1.2384005538185234e+18
14236.0	1.2391421227040737e+18
14237.0	1.212351087273592e+18
14238.0	1.2024951573840033e+18
14239.0	1.1722271009800013e+18
14240.0	8.709571224797414e+17
14241.0	1.1390036842905459e+18
14242.0	1.1516862059774173e+18
14243.0	1.1204029006741802e+18
14244.0	1.1958466243461379e+18
14245.0	1.2309077191294996e+18
14246.0	1.2376491526455288e+18
14247.0	1.2335852227133466e+18
14248.0	1.212690846030249e+18
14249.0	1.235266543026177e+18
14250.0	1.2377834425155594e+18
14251.0	1.2169129691709494e+18
14252.0	1.1764337001627707e+18
14253.0	1.2280794135396137e+18
14254.0	1.227698095102361e+18
14255.0	1.177713421739635e+18
14256.0	1.0334502475792785e+18
14257.0	1.1243277676183181e+18
14258.0	1.1889572795384026e+18
14259.0	1.1999547748253906e+18
14260.0	1.202048604936594e+18
14261.0	1.2083096203559027e+18
14262.0	1.1737123216425152e+18
14263.0	9.864511670452646e+17
14264.0	1.0653833084534624e+18
14265.0	1.1845628518727864e+18
14266.0	1.2275695338127332e+18
14267.0	1.2326917285871603e+18
14268.0	1.2068126850023578e+18
14269.0	1.221484625474364e+18
14270.0	1.2334640282992632e+18
14271.0	1.2272666832535575e+18
14272.0	1.2201109489713144e+18
14273.0	1.127768051521907e+18
14274.0	8.910357909209117e+17
14275.0	1.0785136098410623e+18
14276.0	1.200869560916383e+18
14277.0	1.2101249486815311e+18
14278.0	1.2298358320267261e+18
14279.0	1.230361234872727e+18
14280.0	1.2053121123483866e+18
14281.0	1.2345442746499067e+18
14282.0	1.233641058965914e+18
14283.0	1.232900380111668e+18
14284.0	1.230110545516958e+18
14285.0	1.1972366326300503e+18
14286.0	1.2037392550592376e+18
14287.0	1.2215941999886336e+18
14288.0	1.1635250274762588e+18
14289.0	8.871435489509162e+17
14290.0	1.178047081139399e+18
14291.0	1.2196340079525888e+18
14292.0	1.2218579067863053e+18
14293.0	1.217562445401291e+18
14294.0	1.1226854266503443e+18
14295.0	1.146319263498212e+18
14296.0	9.41750208587419e+17
14297.0	1.1380260851416876e+18
14298.0	1.0667032106238365e+18
14299.0	1.1991794510200812e+18
14300.0	1.2187728259055695e+18
14301.0	1.2261620713521147e+18
14302.0	1.1856970931765115e+18
14303.0	1.1963518702059343e+18
14304.0	1.2126400169377848e+18
14305.0	1.188381842839952e+18
14306.0	1.2264986348879867e+18
14307.0	1.2246890368204792e+18
14308.0	1.2258416768581627e+18
14309.0	1.222795722122854e+18
14310.0	1.2146961385783276e+18
14311.0	1.1790066514919457e+18
14312.0	1.1388733873978892e+18
14313.0	1.0797926418743928e+18
14314.0	1.2129389441449848e+18
14315.0	1.2106360917327708e+18
14316.0	1.1627700351402168e+18
14317.0	1.2229456777183224e+18
14318.0	1.2284222903418885e+18
14319.0	1.2303394530131958e+18
14320.0	1.20674584205717e+18
14321.0	1.2183276382847037e+18
14322.0	1.1582580361003284e+18
14323.0	1.204759950681692e+18
14324.0	1.2277649808293868e+18
14325.0	1.2211031384260677e+18
14326.0	1.1902446909522284e+18
14327.0	1.2215122298666967e+18
14328.0	1.2008798285725883e+18
14329.0	1.2316239359639547e+18
14330.0	1.2309362848563205e+18
14331.0	1.218454036152309e+18
14332.0	1.221413032060509e+18
14333.0	1.2306920262074342e+18
14334.0	1.215181948872307e+18
14335.0	1.2132895829262433e+18
14336.0	1.2182208345276416e+18
14337.0	1.224984041514598e+18
14338.0	1.225941704297668e+18
14339.0	1.169561040296363e+18
14340.0	1.2155561915186819e+18
14341.0	1.188386141162733e+18
14342.0	1.2223178415800356e+18
14343.0	1.226740246931038e+18
14344.0	1.2178892781518868e+18
14345.0	1.202296190507388e+18
14346.0	1.2207981747765284e+18
14347.0	1.2112479081463788e+18
14348.0	1.2122967366434888e+18
14349.0	1.2250176127238144e+18
14350.0	1.2122276682006497e+18
14351.0	1.2062852495966234e+18
14352.0	1.2018286136917952e+18
14353.0	1.2139758616575736e+18
14354.0	1.208109425387109e+18
14355.0	1.2130658679783201e+18
14356.0	1.2132820466008049e+18
14357.0	1.184433401390642e+18
14358.0	1.165534219049386e+18
14359.0	1.2102743187521644e+18
14360.0	1.2227031697719286e+18
14361.0	1.2256162330181614e+18
14362.0	1.2227863478534129e+18
14363.0	1.2023856768221366e+18
14364.0	1.166437151198414e+18
14365.0	1.193303315002141e+18
14366.0	1.21499407844639e+18
14367.0	1.223022270742526e+18
14368.0	1.222368392170696e+18
14369.0	1.225356160165479e+18
14370.0	1.2254599264075779e+18
