# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2659690295000906e+18
14001.0	1.1264577836680411e+18
14002.0	1.3141663648054853e+18
14003.0	1.3656907529060352e+18
14004.0	1.3691776195887122e+18
14005.0	1.368595976998094e+18
14006.0	1.3372226174714025e+18
14007.0	1.3313263169175409e+18
14008.0	1.2021253330174277e+18
14009.0	1.3175779739303772e+18
14010.0	1.299644335469378e+18
14011.0	1.0149952546144484e+18
14012.0	1.298442628785753e+18
14013.0	1.3540555472502758e+18
14014.0	1.3477282878324895e+18
14015.0	1.3600034050277391e+18
14016.0	1.3636043962056694e+18
14017.0	1.3668893784539174e+18
14018.0	1.357430842091123e+18
14019.0	1.3715301384323067e+18
14020.0	1.3663182576943124e+18
14021.0	1.3664849653399542e+18
14022.0	1.3600934810615816e+18
14023.0	1.3344820047118083e+18
14024.0	1.3340926223056632e+18
14025.0	1.3645172688551951e+18
14026.0	1.3632895063162895e+18
14027.0	1.3653986489925635e+18
14028.0	1.3493298282889372e+18
14029.0	1.3510525757423693e+18
14030.0	1.190875198862188e+18
14031.0	1.2732036007592097e+18
14032.0	1.357426957326726e+18
14033.0	1.3039055822389768e+18
14034.0	1.3679639943708672e+18
14035.0	1.3576674226470802e+18
14036.0	1.357047034753849e+18
14037.0	1.3585743871999846e+18
14038.0	1.3685400988024835e+18
14039.0	1.3547936440909955e+18
14040.0	1.3542410697048172e+18
14041.0	1.3642980124524516e+18
14042.0	1.337038301298669e+18
14043.0	1.2760241343037814e+18
14044.0	1.3080435282149757e+18
14045.0	1.3134051607052416e+18
14046.0	1.3583724037799836e+18
14047.0	1.3455291798519972e+18
14048.0	1.3629784860917627e+18
14049.0	1.3623898180419635e+18
14050.0	1.3633229206585372e+18
14051.0	1.3253921317322926e+18
14052.0	1.3487984888250468e+18
14053.0	1.3632592544792573e+18
14054.0	1.3668499226361838e+18
14055.0	1.3676544203423736e+18
14056.0	1.3673313163280369e+18
14057.0	1.3610861537001508e+18
14058.0	1.3617079533961231e+18
14059.0	1.3496654875328515e+18
14060.0	1.3621961024339968e+18
14061.0	1.3374417706942643e+18
14062.0	1.357618138736233e+18
14063.0	1.3163160202641536e+18
14064.0	1.276307181876055e+18
14065.0	1.332316871432614e+18
14066.0	1.3573960813772864e+18
14067.0	1.2966449257644288e+18
14068.0	1.294467480525182e+18
14069.0	1.3373943264051218e+18
14070.0	1.3268152515297603e+18
14071.0	1.327785728750376e+18
14072.0	1.3233978450379046e+18
14073.0	1.3451700333444982e+18
14074.0	1.319139619844926e+18
14075.0	1.3188707280486561e+18
14076.0	1.3529695026937743e+18
14077.0	1.250709012375193e+18
14078.0	1.337244893419918e+18
14079.0	1.3271891443711995e+18
14080.0	1.3541038320779254e+18
14081.0	1.311820706165564e+18
14082.0	1.3577319771799547e+18
14083.0	1.341361612023402e+18
14084.0	1.3335836393209815e+18
14085.0	1.0766016254574821e+18
14086.0	1.2880652990938913e+18
14087.0	1.3410754740879206e+18
14088.0	1.3280286661934433e+18
14089.0	1.3527430866141228e+18
14090.0	1.3020502243147901e+18
14091.0	1.3573363939147732e+18
14092.0	1.352892515405001e+18
14093.0	1.3607219631226875e+18
14094.0	1.3572378848133125e+18
14095.0	1.300321406025773e+18
14096.0	1.3411558730235494e+18
14097.0	1.3107112305492227e+18
14098.0	1.346989956110746e+18
14099.0	1.3541086622384108e+18
14100.0	1.3107705329746025e+18
14101.0	1.2908829553459638e+18
14102.0	1.3473895701020593e+18
14103.0	1.2947825507696392e+18
14104.0	1.3447220741275756e+18
14105.0	1.3569235326337032e+18
14106.0	1.3320566173860001e+18
14107.0	1.3448488436105052e+18
14108.0	1.2773588113292961e+18
14109.0	1.3423521245954125e+18
14110.0	1.3482365066149906e+18
14111.0	1.3250682458996792e+18
14112.0	1.3219688112717809e+18
14113.0	1.313887142438534e+18
14114.0	1.3154605290488046e+18
14115.0	1.285271125072225e+18
14116.0	1.291885779039027e+18
14117.0	1.0971585125023898e+18
14118.0	1.3151111292649405e+18
14119.0	1.2955873882144786e+18
14120.0	1.3122526481743575e+18
14121.0	1.3039691158782044e+18
14122.0	1.3146773887385623e+18
14123.0	1.2747691289215127e+18
14124.0	1.27183569561845e+18
14125.0	1.0066433383858019e+18
14126.0	1.2921881992626132e+18
14127.0	1.2475644906569372e+18
14128.0	1.280325466036671e+18
14129.0	1.2683887016672878e+18
14130.0	1.2953297052761183e+18
14131.0	1.2695230822220293e+18
14132.0	1.2394622026252398e+18
14133.0	9.853328766795436e+17
14134.0	1.2278561515765658e+18
14135.0	1.2500435214532155e+18
14136.0	1.3364055720853532e+18
14137.0	1.343229705532211e+18
14138.0	1.293317756367645e+18
14139.0	1.3252504372379443e+18
14140.0	1.328593456070612e+18
14141.0	1.2908471259234127e+18
14142.0	1.2794756572643707e+18
14143.0	1.2968955605942298e+18
14144.0	1.328652591562766e+18
14145.0	1.3368019631734879e+18
14146.0	1.3318348360122458e+18
14147.0	1.3171125110439718e+18
14148.0	1.3325094352846364e+18
14149.0	1.3345954094645338e+18
14150.0	1.3047804578496794e+18
14151.0	1.3189632342622444e+18
14152.0	1.2966677578776899e+18
14153.0	1.3091563198480753e+18
14154.0	1.3017266102730017e+18
14155.0	1.3378659414966372e+18
14156.0	1.3266103656513585e+18
14157.0	1.3403241895165883e+18
14158.0	1.3295497095675927e+18
14159.0	1.3412476435562476e+18
14160.0	1.2577637696273994e+18
14161.0	1.146842906414375e+18
14162.0	1.1576976913464947e+18
14163.0	1.2980321347698647e+18
14164.0	1.2990473383706796e+18
14165.0	1.304205391927668e+18
14166.0	1.3348246181118019e+18
14167.0	1.2815849173811786e+18
14168.0	1.3340505551142996e+18
14169.0	1.341852692879772e+18
14170.0	1.333247628594361e+18
14171.0	1.263597804899542e+18
14172.0	1.2877763593634104e+18
14173.0	1.3002453758771277e+18
14174.0	1.317409240435906e+18
14175.0	1.2970671009169725e+18
14176.0	1.3429859267117048e+18
14177.0	1.3422825176039437e+18
14178.0	1.3456604867330038e+18
14179.0	1.3167615702728842e+18
14180.0	1.3438723173646264e+18
14181.0	1.334871384601395e+18
14182.0	1.2844968959803638e+18
14183.0	1.3333239296949898e+18
14184.0	1.241619347433009e+18
14185.0	1.3284956860055565e+18
14186.0	1.1771258710523236e+18
14187.0	1.2593053525081006e+18
14188.0	1.3106796675727496e+18
14189.0	1.30225304827333e+18
14190.0	1.3321556826521585e+18
14191.0	1.319830945162815e+18
14192.0	1.2824749864386547e+18
14193.0	1.2230813995236813e+18
14194.0	1.31678912181697e+18
14195.0	1.2954775435869757e+18
14196.0	1.2902448079306017e+18
14197.0	1.3403866150207442e+18
14198.0	1.3227056842145818e+18
14199.0	1.2786672093626747e+18
14200.0	1.2652865281589463e+18
14201.0	1.3195602321997578e+18
14202.0	1.32361491369164e+18
14203.0	1.308643021763335e+18
14204.0	1.2573526976364442e+18
14205.0	1.2393076970487695e+18
14206.0	1.1322731240882437e+18
14207.0	1.3031573192441807e+18
14208.0	1.319023565130944e+18
14209.0	1.121804141304187e+18
14210.0	1.1363671229857784e+18
14211.0	1.299949756298023e+18
14212.0	1.3261328214917064e+18
14213.0	1.331934657091984e+18
