# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.42371711411769e+17
14001.0	5.3841763667812717e+17
14002.0	6.817500603874633e+17
14003.0	7.603984927817719e+17
14004.0	7.620917165293572e+17
14005.0	7.613616803020814e+17
14006.0	7.333547941560518e+17
14007.0	7.231960007049146e+17
14008.0	6.550063690023419e+17
14009.0	7.337798226935761e+17
14010.0	7.440279195877377e+17
14011.0	5.870799017737981e+17
14012.0	7.60404668474981e+17
14013.0	7.510229902163983e+17
14014.0	7.504282832076801e+17
14015.0	7.366310635765702e+17
14016.0	7.328167098318917e+17
14017.0	7.584756417953807e+17
14018.0	7.317480628289727e+17
14019.0	7.578747750318044e+17
14020.0	7.57907394134016e+17
14021.0	7.58408558097202e+17
14022.0	7.487496606711892e+17
14023.0	7.062483646808026e+17
14024.0	7.35104287008356e+17
14025.0	7.587669227864072e+17
14026.0	7.519079833272332e+17
14027.0	7.599775180390386e+17
14028.0	7.527202220408869e+17
14029.0	7.5500639370609e+17
14030.0	6.483683552789215e+17
14031.0	6.98206983815142e+17
14032.0	7.523015843643133e+17
14033.0	7.094846493819268e+17
14034.0	7.573531814526958e+17
14035.0	7.551638923378656e+17
14036.0	7.46663160525621e+17
14037.0	7.517045562277847e+17
14038.0	7.59966538190028e+17
14039.0	7.507506498633728e+17
14040.0	7.18957237501978e+17
14041.0	7.427566176567272e+17
14042.0	7.330494345641866e+17
14043.0	6.854582407790929e+17
14044.0	6.893291966562761e+17
14045.0	6.739172710679094e+17
14046.0	7.577931949801444e+17
14047.0	7.420096658014222e+17
14048.0	7.518902523264884e+17
14049.0	7.352877861306569e+17
14050.0	7.497332803240012e+17
14051.0	7.23867758336421e+17
14052.0	7.435239957725265e+17
14053.0	7.544240028516328e+17
14054.0	7.587792053862373e+17
14055.0	7.579653552209906e+17
14056.0	7.585453016350725e+17
14057.0	7.581094807339017e+17
14058.0	7.39705711964983e+17
14059.0	7.26894358875341e+17
14060.0	7.473430488154104e+17
14061.0	7.319033074417828e+17
14062.0	7.455314198659156e+17
14063.0	7.348432729538698e+17
14064.0	6.65820487640711e+17
14065.0	7.254341622693994e+17
14066.0	7.532682472849435e+17
14067.0	5.780333068812301e+17
14068.0	5.1433708380483795e+17
14069.0	6.550443035459204e+17
14070.0	6.348161761149705e+17
14071.0	6.575942499565403e+17
14072.0	6.402772186432061e+17
14073.0	6.914226308251259e+17
14074.0	6.177850994458565e+17
14075.0	7.136376017387416e+17
14076.0	7.307605986770737e+17
14077.0	6.048328215167374e+17
14078.0	7.365130803216063e+17
14079.0	7.19013272564536e+17
14080.0	7.420146268241868e+17
14081.0	6.076591931130102e+17
14082.0	7.559126678765565e+17
