# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.702856316911286e+17
14001.0	5.517651312903382e+17
14002.0	6.70308511200005e+17
14003.0	6.848340289388536e+17
14004.0	6.827343729393691e+17
14005.0	6.852064323829769e+17
14006.0	6.69613194582433e+17
14007.0	6.574651652177311e+17
14008.0	4.9098456899265837e+17
14009.0	6.805769349496846e+17
14010.0	6.758492148858934e+17
14011.0	5.969580677660439e+17
14012.0	6.821059454042083e+17
14013.0	6.82872813492634e+17
14014.0	6.804035222896681e+17
14015.0	6.816234343497745e+17
14016.0	6.813955792044027e+17
14017.0	6.828653707001866e+17
14018.0	4.944201552758162e+17
14019.0	6.84408049552585e+17
14020.0	6.839570129747977e+17
14021.0	6.842169570623488e+17
14022.0	6.747701991440421e+17
14023.0	6.750717159145416e+17
14024.0	6.69485756946843e+17
14025.0	6.830492494069775e+17
14026.0	6.82843523828942e+17
14027.0	6.843789612154874e+17
14028.0	6.802145256931366e+17
14029.0	6.829009987960842e+17
14030.0	6.221921037320708e+17
14031.0	6.664719712649253e+17
14032.0	6.835107558064064e+17
14033.0	6.566675952435409e+17
14034.0	6.830529051623434e+17
14035.0	6.798852665376755e+17
14036.0	6.048348901474394e+17
14037.0	6.528857318359156e+17
14038.0	6.842671318433796e+17
14039.0	6.81523977335606e+17
14040.0	6.788038315212846e+17
14041.0	6.827505323343875e+17
14042.0	6.747975510392836e+17
14043.0	6.503233627357422e+17
14044.0	5.6002464280750637e+17
14045.0	5.33995303469106e+17
14046.0	6.832314503921647e+17
14047.0	6.764882099699767e+17
14048.0	6.801046634495981e+17
14049.0	6.809768534474785e+17
14050.0	6.829442261319674e+17
14051.0	6.673749310963758e+17
14052.0	6.812627615350812e+17
14053.0	6.817685975334929e+17
14054.0	6.84395948985548e+17
14055.0	6.845545033236479e+17
14056.0	6.845985116389376e+17
14057.0	6.827564614025229e+17
14058.0	6.816083436634077e+17
14059.0	4.999186340642808e+17
14060.0	6.82062629987943e+17
14061.0	6.716165388763247e+17
14062.0	6.819990867017751e+17
14063.0	6.69459857958516e+17
14064.0	6.330668745228668e+17
14065.0	6.691248689643635e+17
14066.0	6.824581557911551e+17
14067.0	6.467724196708483e+17
14068.0	6.439792581541756e+17
14069.0	6.682319402303488e+17
14070.0	6.623222770434223e+17
14071.0	6.657416372420479e+17
14072.0	6.627563321426077e+17
14073.0	6.728499725336493e+17
14074.0	6.599540891189268e+17
14075.0	6.670199243669544e+17
14076.0	6.81133515315604e+17
14077.0	6.342647455154551e+17
14078.0	6.766846736859133e+17
14079.0	6.735037567336493e+17
14080.0	6.096194434498317e+17
14081.0	6.444663309336445e+17
14082.0	6.822926967898088e+17
14083.0	6.62449186196653e+17
14084.0	6.82400149825127e+17
14085.0	6.030441689645069e+17
14086.0	6.124662421454534e+17
14087.0	5.485792977746713e+17
14088.0	6.723299576905498e+17
14089.0	6.818140377841677e+17
14090.0	6.516718746730548e+17
14091.0	6.823530465329129e+17
14092.0	6.813021162700742e+17
14093.0	6.835448873746427e+17
14094.0	6.826610263064568e+17
14095.0	6.524700163309809e+17
14096.0	6.713010785615809e+17
14097.0	6.716226298445893e+17
14098.0	6.767561467232288e+17
14099.0	6.828910369046525e+17
14100.0	6.643467321081928e+17
14101.0	6.463206818054359e+17
14102.0	6.795919303376844e+17
14103.0	6.544623199584074e+17
14104.0	6.784872492302365e+17
14105.0	6.82467378226791e+17
14106.0	6.69422857905775e+17
14107.0	5.331696882810581e+17
14108.0	6.422156741181473e+17
14109.0	6.780920744902701e+17
14110.0	6.816077820461068e+17
14111.0	6.758989991772186e+17
14112.0	6.652698346651712e+17
14113.0	6.63163391023531e+17
14114.0	6.715745794785313e+17
14115.0	6.508036709416676e+17
14116.0	6.770451963445267e+17
14117.0	6.027770320650172e+17
14118.0	6.790557636493313e+17
14119.0	6.61327266499777e+17
14120.0	6.557018248707974e+17
14121.0	6.644597455323077e+17
14122.0	6.285952649526792e+17
14123.0	6.53265980306233e+17
14124.0	6.759651664199724e+17
14125.0	6.080007294156273e+17
14126.0	6.785475331227667e+17
14127.0	6.338927132671814e+17
14128.0	6.467270561759392e+17
14129.0	6.443261493247878e+17
14130.0	6.375359184371359e+17
14131.0	6.154222710030582e+17
14132.0	6.58091278755439e+17
14133.0	5.985759601360248e+17
14134.0	4.967820425168051e+17
14135.0	6.396717121404599e+17
14136.0	6.802347141365779e+17
14137.0	6.824176421699556e+17
14138.0	6.463102388273105e+17
14139.0	6.663375454994264e+17
14140.0	6.703951445491419e+17
14141.0	6.596556715196256e+17
14142.0	6.34894438052698e+17
14143.0	6.557969151950847e+17
14144.0	6.71305611765356e+17
14145.0	6.724338073993307e+17
14146.0	6.627177328017558e+17
14147.0	6.660098948595593e+17
14148.0	6.722322257936136e+17
14149.0	6.730144098025527e+17
14150.0	6.580334887960732e+17
14151.0	6.673568309969018e+17
14152.0	6.5506819514042e+17
14153.0	6.605015758143684e+17
14154.0	6.677201483202333e+17
14155.0	6.629449546072218e+17
14156.0	6.702303520227251e+17
14157.0	6.801836187058168e+17
14158.0	6.752853787934766e+17
14159.0	6.80859567705292e+17
14160.0	6.549321608593105e+17
14161.0	6.017597476700781e+17
14162.0	6.38552061142583e+17
14163.0	5.655047601913166e+17
14164.0	6.612399419293551e+17
14165.0	6.66454050262194e+17
14166.0	6.794901312241673e+17
14167.0	6.53614458601497e+17
14168.0	6.774878053072919e+17
14169.0	6.801374016700424e+17
14170.0	6.768479789121376e+17
14171.0	6.407984942940236e+17
14172.0	6.509771989450907e+17
14173.0	6.66638730081086e+17
14174.0	6.59676917766543e+17
14175.0	6.51005607385503e+17
14176.0	6.800801162854386e+17
14177.0	6.704260662165581e+17
14178.0	6.811048506032095e+17
14179.0	6.670084915331144e+17
14180.0	6.802708354826196e+17
14181.0	6.763545416957967e+17
14182.0	6.48741219257563e+17
14183.0	6.767008737656636e+17
14184.0	6.319677512875766e+17
14185.0	6.799961417056256e+17
14186.0	5.151846045843203e+17
14187.0	6.463762169069055e+17
14188.0	6.315330787868824e+17
14189.0	6.435855468069084e+17
14190.0	6.759365700747244e+17
14191.0	6.70039404235961e+17
14192.0	6.441021319675948e+17
14193.0	6.160187496857364e+17
14194.0	6.663146131423132e+17
14195.0	6.556444123987732e+17
14196.0	6.541054140481189e+17
14197.0	6.809554612387821e+17
14198.0	6.725111809835066e+17
14199.0	6.52842220126224e+17
14200.0	6.43118726224304e+17
14201.0	6.668439624088954e+17
14202.0	6.470586955988788e+17
14203.0	6.656084978696027e+17
14204.0	6.396600217763775e+17
14205.0	6.335022084653012e+17
14206.0	6.30316325457125e+17
14207.0	6.779476776058895e+17
14208.0	6.795183135915987e+17
14209.0	6.167702292922021e+17
14210.0	6.220051526975318e+17
14211.0	6.715886165557133e+17
14212.0	6.778046845550592e+17
14213.0	6.783135551324123e+17
14214.0	6.602092185649097e+17
14215.0	6.50299293302776e+17
14216.0	6.695887354986369e+17
14217.0	6.264648454111438e+17
14218.0	6.719467195203596e+17
14219.0	6.777894709755918e+17
14220.0	6.657696824557697e+17
14221.0	6.783770552172506e+17
14222.0	6.739284115587101e+17
14223.0	6.517840467198145e+17
14224.0	6.623457903116212e+17
14225.0	5.9181327408175e+17
14226.0	6.440191354994548e+17
14227.0	5.6939178276950304e+17
14228.0	5.966600402370609e+17
14229.0	6.540068156079628e+17
14230.0	6.440215598072054e+17
14231.0	6.72260455976139e+17
14232.0	6.666856416936006e+17
14233.0	6.43669680350845e+17
14234.0	6.804215385030642e+17
14235.0	6.757182041227305e+17
14236.0	6.794620830744552e+17
14237.0	6.537130322952371e+17
14238.0	6.513003549687985e+17
14239.0	6.590653454614253e+17
14240.0	5.5826490620637395e+17
14241.0	6.692599570104268e+17
14242.0	6.212425330196718e+17
14243.0	6.247597958234593e+17
14244.0	6.432846860255494e+17
14245.0	6.747243902140436e+17
14246.0	6.774195606257668e+17
14247.0	6.76295807598594e+17
14248.0	6.501757240738054e+17
14249.0	6.757920020627393e+17
14250.0	6.764037350096927e+17
14251.0	6.557277641244684e+17
14252.0	6.089433505857492e+17
14253.0	6.474589647404959e+17
14254.0	6.640934292815964e+17
14255.0	6.450049584201993e+17
14256.0	5.586897921377152e+17
14257.0	5.6250316818996077e+17
14258.0	6.408320172687557e+17
14259.0	6.504027198062776e+17
14260.0	6.149854275305228e+17
14261.0	6.64972052922379e+17
14262.0	6.416183888707812e+17
14263.0	5.4838605192894496e+17
14264.0	5.745423767568266e+17
14265.0	6.492398922236115e+17
14266.0	6.759293160259574e+17
14267.0	6.782362566262766e+17
14268.0	6.46135439110985e+17
14269.0	6.656646763774063e+17
14270.0	6.796534737797119e+17
14271.0	6.764903884914707e+17
14272.0	6.787261001629691e+17
14273.0	6.175486065507924e+17
14274.0	5.1357894448249875e+17
14275.0	5.700430076052291e+17
14276.0	6.719904925351974e+17
14277.0	6.57735545153137e+17
14278.0	6.780849655644163e+17
14279.0	6.787490199371695e+17
14280.0	6.46618452643049e+17
14281.0	6.782273307279359e+17
14282.0	6.77786496375194e+17
14283.0	6.780636274622474e+17
14284.0	6.750944339427364e+17
14285.0	6.388900041850819e+17
14286.0	6.480477053517742e+17
14287.0	6.714594059878455e+17
14288.0	6.544227068542867e+17
14289.0	5.3747607331139584e+17
14290.0	6.673548424773716e+17
14291.0	6.752670903697403e+17
14292.0	6.756986985119775e+17
14293.0	6.738876156608488e+17
14294.0	6.290808420434354e+17
14295.0	6.352532989279983e+17
14296.0	5.691048068121329e+17
14297.0	6.751608616517613e+17
14298.0	5.758649758646513e+17
14299.0	6.648603195998071e+17
14300.0	6.712571021230138e+17
14301.0	6.756893624106981e+17
14302.0	6.218892624002993e+17
14303.0	6.521678708342533e+17
14304.0	6.609199777710191e+17
14305.0	6.367208821227334e+17
14306.0	6.738545326686194e+17
14307.0	6.732134718898153e+17
14308.0	6.787775881805824e+17
14309.0	6.7828390559744e+17
14310.0	6.717721622347735e+17
14311.0	5.734789877333949e+17
14312.0	6.102279186808084e+17
14313.0	5.789117224845459e+17
14314.0	6.648921623363456e+17
14315.0	6.664745578921828e+17
14316.0	6.174612429734237e+17
14317.0	6.687201316306956e+17
14318.0	6.777376847429645e+17
14319.0	6.785326701871096e+17
14320.0	6.528389351472737e+17
14321.0	6.678321861492783e+17
14322.0	6.151951041429645e+17
14323.0	6.69196655316139e+17
14324.0	6.748065297858546e+17
14325.0	6.60097670211173e+17
14326.0	6.315144120369553e+17
14327.0	6.648648452538342e+17
14328.0	6.457670831702234e+17
14329.0	6.782203627307013e+17
14330.0	6.783727376007169e+17
14331.0	6.625877873917855e+17
14332.0	6.672445297655697e+17
14333.0	6.777382790758377e+17
14334.0	6.596932956848256e+17
14335.0	6.588788604141746e+17
14336.0	6.576886515761294e+17
14337.0	6.751251953876973e+17
14338.0	6.720910522318762e+17
14339.0	6.196817821696177e+17
14340.0	6.61527169544984e+17
14341.0	6.294651602469161e+17
14342.0	5.874862778221225e+17
14343.0	6.750075598405544e+17
14344.0	5.735731188203634e+17
14345.0	5.95227017268378e+17
14346.0	6.720326767476781e+17
14347.0	6.273514495541418e+17
14348.0	6.610895996190804e+17
14349.0	6.773213275095027e+17
14350.0	6.478239224561539e+17
14351.0	6.368173012025427e+17
14352.0	6.150204717793108e+17
14353.0	6.335688920268506e+17
14354.0	6.459817631678482e+17
14355.0	6.471198930107912e+17
14356.0	5.899135018336453e+17
14357.0	5.877635947167231e+17
14358.0	6.154832045932672e+17
14359.0	6.647005321363515e+17
14360.0	6.617320180940786e+17
14361.0	6.747498387341129e+17
14362.0	6.744541142974465e+17
14363.0	6.520225453310176e+17
14364.0	6.135980453003347e+17
14365.0	6.603064534367858e+17
14366.0	6.589275051130988e+17
14367.0	6.754624665026547e+17
14368.0	6.665742120386396e+17
14369.0	6.65029547602728e+17
14370.0	6.594006423175261e+17
14371.0	6.774855324139523e+17
14372.0	6.676543904415767e+17
14373.0	6.014387550683169e+17
14374.0	6.11046137213675e+17
14375.0	5.636598829941226e+17
14376.0	6.704222372364073e+17
14377.0	6.364395399545155e+17
14378.0	6.513033501212814e+17
14379.0	6.728278932979745e+17
14380.0	6.500606239834011e+17
14381.0	6.668660810711132e+17
14382.0	6.334082669609175e+17
14383.0	6.73154800287745e+17
14384.0	6.654235965914863e+17
14385.0	6.770025834741761e+17
14386.0	6.550257588502717e+17
14387.0	6.752988097937389e+17
14388.0	6.741640744009757e+17
14389.0	6.75911382440343e+17
14390.0	6.688157269491725e+17
14391.0	6.377344084213612e+17
14392.0	6.603657650896904e+17
14393.0	6.645602779660301e+17
14394.0	6.499072663879539e+17
14395.0	6.684799339069228e+17
14396.0	6.067620109353242e+17
14397.0	6.430631126892088e+17
14398.0	6.763190524313604e+17
14399.0	6.113929595977837e+17
14400.0	6.443548731769071e+17
14401.0	6.50263491982148e+17
14402.0	6.487361068204141e+17
14403.0	6.632926695391169e+17
14404.0	5.722507556421428e+17
14405.0	5.287387783494849e+17
14406.0	6.677200585621555e+17
14407.0	6.368772558421734e+17
14408.0	6.746147540434925e+17
14409.0	6.114464092913414e+17
14410.0	6.684109107626057e+17
14411.0	6.736461307051949e+17
14412.0	6.676366963506963e+17
14413.0	6.737880462393366e+17
14414.0	6.733282624405536e+17
14415.0	6.755140660887569e+17
14416.0	6.739080649900058e+17
14417.0	6.361229215924393e+17
14418.0	6.701331213451322e+17
14419.0	6.54184841163583e+17
14420.0	6.400440820301403e+17
14421.0	6.35075713354979e+17
14422.0	6.468607311609865e+17
14423.0	6.647881763127334e+17
14424.0	6.091648018677599e+17
14425.0	6.57278509462298e+17
14426.0	6.756243653787648e+17
14427.0	6.074769778670554e+17
14428.0	6.209136148611418e+17
14429.0	6.391045327683676e+17
14430.0	6.759142714769375e+17
14431.0	6.288351418122354e+17
14432.0	6.733000070922255e+17
14433.0	6.240521169141635e+17
14434.0	6.662739590119077e+17
14435.0	6.524098029026913e+17
14436.0	6.646092607258547e+17
14437.0	6.693766165430017e+17
14438.0	5.851019883839398e+17
14439.0	6.220828140110125e+17
14440.0	6.462338613903053e+17
14441.0	6.513589770780201e+17
14442.0	6.226617433063064e+17
14443.0	5.939560974384872e+17
14444.0	6.49570259933593e+17
14445.0	6.725732139008014e+17
14446.0	5.633259895521789e+17
14447.0	6.282955617992724e+17
14448.0	6.741564986490662e+17
14449.0	6.722440281456631e+17
14450.0	6.709433543426063e+17
14451.0	6.699848044642258e+17
14452.0	6.754615299145738e+17
14453.0	6.73250725697947e+17
14454.0	6.094899833209494e+17
14455.0	6.637668012130226e+17
14456.0	6.505890068824269e+17
14457.0	6.632392726937665e+17
14458.0	6.643789275856627e+17
14459.0	6.577791709478739e+17
14460.0	6.322150982025408e+17
14461.0	6.31272897721111e+17
14462.0	5.769317899567365e+17
14463.0	6.655671084777476e+17
14464.0	6.727360804028425e+17
14465.0	6.100087335813317e+17
14466.0	6.173921225211805e+17
14467.0	6.500719540568232e+17
14468.0	6.334295773806962e+17
14469.0	5.1721517913861894e+17
14470.0	6.491074541387514e+17
14471.0	6.507702557605778e+17
14472.0	6.590066176556974e+17
14473.0	6.681524074184769e+17
14474.0	6.737053383393272e+17
14475.0	6.756708714020849e+17
14476.0	6.715456727547924e+17
14477.0	6.68854292316165e+17
14478.0	6.726869915271191e+17
14479.0	6.718608084303891e+17
14480.0	6.437292809911936e+17
14481.0	6.759868119646196e+17
14482.0	6.368280096800681e+17
14483.0	6.427035173912403e+17
14484.0	6.677035120328406e+17
14485.0	6.477914530906139e+17
14486.0	6.041713357357216e+17
14487.0	6.725889454768099e+17
14488.0	6.476800246939768e+17
14489.0	6.325710952071251e+17
14490.0	6.474999472848525e+17
14491.0	6.495143364395108e+17
14492.0	6.711346238324742e+17
14493.0	6.657657637175128e+17
14494.0	6.52945721288315e+17
14495.0	6.71913746418892e+17
14496.0	6.112871289192849e+17
14497.0	6.604836619419469e+17
14498.0	6.533736141160581e+17
14499.0	6.654112556908461e+17
14500.0	6.723769947127756e+17
14501.0	6.671506075549686e+17
14502.0	5.962047065948726e+17
14503.0	6.518257448124367e+17
14504.0	6.678606017199841e+17
14505.0	6.423632649650028e+17
14506.0	6.326149068095841e+17
14507.0	6.070776058871953e+17
14508.0	6.50833320057258e+17
14509.0	6.730083481944058e+17
14510.0	6.633525168046177e+17
14511.0	6.348832044482902e+17
14512.0	6.452725273329919e+17
14513.0	6.732371164397546e+17
14514.0	6.492295931101367e+17
14515.0	6.49169510963629e+17
14516.0	5.1425594247748954e+17
14517.0	6.666108924854231e+17
14518.0	6.712277487058945e+17
14519.0	5.132779863933593e+17
14520.0	6.632734621433961e+17
14521.0	6.723927778787342e+17
14522.0	6.591707005059191e+17
14523.0	6.64910094663683e+17
14524.0	6.346722292793655e+17
14525.0	6.643168560807978e+17
14526.0	6.677620418674697e+17
14527.0	6.588047583870472e+17
14528.0	5.876128673693923e+17
14529.0	6.61954255808097e+17
14530.0	6.133013343633764e+17
14531.0	6.708797372366811e+17
14532.0	6.707162562691071e+17
14533.0	6.412212134477692e+17
14534.0	6.601417200500374e+17
14535.0	6.352631085662317e+17
14536.0	6.40971016083867e+17
14537.0	6.471577533153158e+17
