# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.290510280490572e+17
14001.0	6.479780769694461e+17
14002.0	7.465943575822205e+17
14003.0	7.599212850053108e+17
14004.0	7.538444414746683e+17
14005.0	7.608018883575817e+17
14006.0	7.484273602854866e+17
14007.0	7.278041126403433e+17
14008.0	5.338510739375081e+17
14009.0	7.540670457708531e+17
14010.0	7.531940567580712e+17
14011.0	6.814866274779254e+17
14012.0	7.5474622941757e+17
14013.0	7.590671443558415e+17
14014.0	7.577005142835214e+17
14015.0	7.593291541381132e+17
14016.0	7.59404452800099e+17
14017.0	7.577340343222273e+17
14018.0	5.2522328533254656e+17
14019.0	7.58258541264891e+17
14020.0	7.601438196760582e+17
14021.0	7.599473895145472e+17
14022.0	7.39541267565777e+17
14023.0	7.566287613984712e+17
14024.0	7.444794330579014e+17
14025.0	7.558740509196312e+17
14026.0	7.56315504771073e+17
14027.0	7.589606442663922e+17
14028.0	7.58021875983976e+17
14029.0	7.578379725307901e+17
14030.0	7.034009884295475e+17
14031.0	7.44118066924748e+17
14032.0	7.586375553515497e+17
14033.0	7.409629797548157e+17
14034.0	7.594138547519487e+17
14035.0	7.534393673383944e+17
14036.0	6.461814091022328e+17
14037.0	7.114118775439574e+17
14038.0	7.586768190701572e+17
14039.0	7.586323770638344e+17
14040.0	7.566387648135155e+17
14041.0	7.591141801197568e+17
14042.0	7.543785131081728e+17
14043.0	7.43143593371245e+17
14044.0	6.265879574610967e+17
14045.0	6.069697086750959e+17
14046.0	7.572504470093824e+17
14047.0	7.568033014874143e+17
14048.0	7.52627584965022e+17
14049.0	7.557321718759459e+17
14050.0	7.545204508721119e+17
14051.0	7.49059643224882e+17
14052.0	7.577769932226564e+17
14053.0	7.566686072864792e+17
14054.0	7.587065390694394e+17
14055.0	7.591797438021637e+17
14056.0	7.592556548325372e+17
14057.0	7.564173542162442e+17
14058.0	7.561936719839168e+17
14059.0	5.320815767715898e+17
14060.0	7.56588883633767e+17
14061.0	7.53959947573661e+17
14062.0	7.573056021069832e+17
14063.0	7.493477549998158e+17
14064.0	7.221658783842527e+17
14065.0	7.512042151870532e+17
14066.0	7.57140182112666e+17
14067.0	7.530767219425324e+17
14068.0	7.538175207538705e+17
14069.0	7.52291485319168e+17
14070.0	7.530279707082784e+17
14071.0	7.534612775436236e+17
14072.0	7.554876439527438e+17
14073.0	7.524895026053124e+17
14074.0	7.551409562058728e+17
14075.0	7.47564348683064e+17
14076.0	7.578539041751016e+17
14077.0	7.27452728111943e+17
14078.0	7.517576359837708e+17
14079.0	7.542618628030496e+17
14080.0	6.450937702907457e+17
14081.0	7.3054388108654e+17
14082.0	7.550653001891813e+17
14083.0	7.37407797087403e+17
14084.0	7.542565855297541e+17
14085.0	7.045167370469494e+17
14086.0	6.76715492592818e+17
14087.0	5.887424907442879e+17
14088.0	7.490954659364698e+17
14089.0	7.554393599639555e+17
14090.0	7.520965709791228e+17
14091.0	7.561057224622093e+17
14092.0	7.571321651199964e+17
14093.0	7.54758751931597e+17
14094.0	7.568164606967788e+17
14095.0	7.51328124154674e+17
14096.0	7.498089615065088e+17
14097.0	7.51122381799428e+17
14098.0	7.537146772586525e+17
14099.0	7.573991451525119e+17
14100.0	7.506823640776748e+17
14101.0	7.525142607429623e+17
14102.0	7.540250523992064e+17
14103.0	7.427748100308952e+17
14104.0	7.531199450841073e+17
14105.0	7.546748633350139e+17
14106.0	7.527713589952502e+17
14107.0	5.750889641934688e+17
14108.0	7.339556072325158e+17
14109.0	7.536593342562328e+17
14110.0	7.545766277021713e+17
14111.0	7.546666265608204e+17
14112.0	7.408605212966952e+17
14113.0	7.51998665018576e+17
14114.0	7.468460388909016e+17
14115.0	7.461888182976447e+17
14116.0	7.466372867031023e+17
14117.0	6.719437033963548e+17
14118.0	7.473416932163587e+17
14119.0	7.457903082471382e+17
14120.0	7.308630244196355e+17
14121.0	7.275438166507363e+17
14122.0	6.428201458859881e+17
14123.0	7.3278351401287e+17
14124.0	7.415609843253299e+17
14125.0	6.903850011197206e+17
14126.0	7.49501611298e+17
14127.0	7.471433034760183e+17
14128.0	7.477804912344988e+17
14129.0	7.485689633439579e+17
14130.0	6.969655826579224e+17
14131.0	6.842661671534705e+17
14132.0	7.4998914964521e+17
14133.0	6.827276599557641e+17
14134.0	5.349215483987537e+17
14135.0	7.429507921215377e+17
14136.0	7.538403880992778e+17
14137.0	7.551845551570935e+17
14138.0	7.469082437746724e+17
14139.0	7.532894201315293e+17
14140.0	7.544269933903817e+17
14141.0	7.408401025859511e+17
14142.0	7.270958188462203e+17
14143.0	7.485829303762975e+17
14144.0	7.534853855641618e+17
14145.0	7.511297100873763e+17
14146.0	7.283218231328922e+17
14147.0	7.514989740949458e+17
14148.0	7.513639376388037e+17
14149.0	7.512671129698323e+17
14150.0	7.499064178376745e+17
14151.0	7.532103214301207e+17
14152.0	7.518029730545692e+17
14153.0	7.527566982250513e+17
14154.0	7.489717255798692e+17
14155.0	7.484626679365704e+17
14156.0	7.510505610543101e+17
14157.0	7.533374147133449e+17
14158.0	7.512130383249428e+17
14159.0	7.526449997152252e+17
14160.0	7.460750142472104e+17
14161.0	7.304058494779501e+17
14162.0	7.237556202635063e+17
14163.0	6.198356556643567e+17
14164.0	7.408480944127987e+17
14165.0	7.502073910263735e+17
14166.0	7.524183462379525e+17
14167.0	7.463372580716595e+17
14168.0	7.522528985612315e+17
14169.0	7.482958168457221e+17
14170.0	7.515632023109548e+17
14171.0	7.453154962571223e+17
14172.0	7.50518777833064e+17
14173.0	7.473203064602675e+17
14174.0	7.351314883280755e+17
14175.0	7.401510191234931e+17
14176.0	7.490306698117126e+17
14177.0	7.472838940295126e+17
14178.0	7.519405923631092e+17
14179.0	7.509702309052419e+17
14180.0	7.503201137852402e+17
14181.0	7.514877929193495e+17
14182.0	7.482071618420756e+17
14183.0	7.511179098324978e+17
14184.0	7.463939994550257e+17
14185.0	7.485488306847732e+17
14186.0	5.66474356188762e+17
14187.0	7.409400138432389e+17
14188.0	6.780627584024777e+17
14189.0	7.15083401815668e+17
14190.0	7.444681302474767e+17
14191.0	7.500090650394609e+17
14192.0	7.232968464531569e+17
14193.0	7.355037156114414e+17
14194.0	7.480272228450271e+17
14195.0	7.473296681467913e+17
14196.0	7.492651456659411e+17
14197.0	7.528545328824306e+17
14198.0	7.498110460755983e+17
14199.0	7.497522738102273e+17
14200.0	7.20800695346803e+17
14201.0	7.331469206748563e+17
14202.0	7.215722178543418e+17
14203.0	7.482942389485555e+17
14204.0	7.453613827817414e+17
14205.0	7.427200877854702e+17
14206.0	7.170994980519992e+17
14207.0	7.48643955821772e+17
14208.0	7.488315007696888e+17
14209.0	7.231292483567446e+17
14210.0	7.289122750201608e+17
14211.0	7.490373605654542e+17
14212.0	7.502260447739914e+17
14213.0	7.480325319950313e+17
14214.0	7.495428211736567e+17
14215.0	7.343422239146052e+17
14216.0	7.474517777580014e+17
14217.0	7.453300479754299e+17
14218.0	7.480584561491941e+17
14219.0	7.445478136348723e+17
14220.0	7.305194782064812e+17
14221.0	7.503145638821827e+17
14222.0	7.472420063543314e+17
14223.0	7.438250973069341e+17
14224.0	7.460613835980814e+17
14225.0	6.936447353356652e+17
14226.0	7.436222456659927e+17
14227.0	6.051808845758931e+17
14228.0	6.709524253638721e+17
14229.0	7.207167593545367e+17
14230.0	7.464306543165462e+17
14231.0	7.424544574799839e+17
14232.0	7.465678349008858e+17
14233.0	7.43637413108124e+17
14234.0	7.502899659669507e+17
14235.0	7.467837878697993e+17
14236.0	7.485239811112933e+17
14237.0	7.467537356816344e+17
14238.0	7.399852841369597e+17
14239.0	7.240010323460058e+17
14240.0	6.290245708415016e+17
14241.0	7.248806231932835e+17
14242.0	7.364545643282173e+17
14243.0	7.063880148713772e+17
14244.0	7.448568516313125e+17
14245.0	7.456542408310802e+17
14246.0	7.467904266141714e+17
14247.0	7.486866739691532e+17
14248.0	7.367653840650345e+17
14249.0	7.474305344471017e+17
14250.0	7.451625383788577e+17
14251.0	7.401639765868544e+17
14252.0	7.338227434258228e+17
14253.0	6.987615152636099e+17
14254.0	7.214394081542292e+17
14255.0	7.10995674241443e+17
14256.0	5.3426430976987046e+17
14257.0	6.067034026671397e+17
14258.0	7.251692894552078e+17
14259.0	7.315938491760667e+17
14260.0	6.671217830396164e+17
14261.0	7.25575199096836e+17
14262.0	7.071490411331565e+17
14263.0	5.1681347973942726e+17
14264.0	5.508421323325512e+17
14265.0	7.139836108472294e+17
14266.0	7.312673721024522e+17
14267.0	7.406828958777316e+17
14268.0	7.293610693230634e+17
14269.0	7.395365800116266e+17
14270.0	7.408170951507985e+17
14271.0	7.350611888570392e+17
14272.0	7.288953531006973e+17
14273.0	6.796932294901699e+17
14274.0	4.6304051393989203e+17
14275.0	5.585772757385612e+17
14276.0	7.146278148374516e+17
14277.0	7.329522877726729e+17
14278.0	7.411712705691658e+17
14279.0	7.4473881720586e+17
14280.0	7.385486393868362e+17
14281.0	7.462154907156479e+17
14282.0	7.459784345255949e+17
14283.0	7.468132889264142e+17
14284.0	7.396493010927666e+17
14285.0	7.439107517054931e+17
14286.0	7.318343807664202e+17
14287.0	7.442947528196097e+17
14288.0	7.364893409804269e+17
14289.0	6.345588945714573e+17
14290.0	7.355493035016247e+17
14291.0	7.425755101265897e+17
14292.0	7.438229842165797e+17
14293.0	7.446847433998276e+17
14294.0	7.10814153152943e+17
14295.0	7.334870112010221e+17
14296.0	6.545294162395663e+17
14297.0	7.369186909093846e+17
14298.0	6.913508008525955e+17
