# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.4586250241309235e+17
14001.0	4.1765008236873286e+17
14002.0	4.418400512114698e+17
14003.0	4.544558939504622e+17
14004.0	4.488180472479785e+17
14005.0	4.5445153648804186e+17
14006.0	4.454260502691811e+17
14007.0	4.315296303153005e+17
14008.0	4.0808311947264454e+17
14009.0	4.525198208401429e+17
14010.0	4.4618522516521325e+17
14011.0	4.409497321734093e+17
14012.0	4.541674738941941e+17
14013.0	4.516652548882507e+17
14014.0	4.489596821831664e+17
14015.0	4.510015708725263e+17
14016.0	4.506257750753186e+17
14017.0	4.520108806373367e+17
14018.0	4.08221396448073e+17
14019.0	4.507624603123663e+17
14020.0	4.551446020227094e+17
14021.0	4.542131989381123e+17
14022.0	4.431481900367788e+17
14023.0	4.542217205055482e+17
14024.0	4.4854109525770234e+17
14025.0	4.4987377537515155e+17
14026.0	4.4024363535564986e+17
14027.0	4.503331498098692e+17
14028.0	4.586608766484461e+17
14029.0	4.523940936417274e+17
14030.0	4.5016395913625696e+17
14031.0	4.5093749365146157e+17
14032.0	4.525422280703993e+17
14033.0	4.489183133433857e+17
14034.0	4.536445125525467e+17
14035.0	4.544170182049818e+17
14036.0	4.380962725036032e+17
14037.0	4.4704241213767635e+17
14038.0	4.529919413452775e+17
14039.0	4.5356439505469184e+17
14040.0	4.439426616786871e+17
14041.0	4.539170441658326e+17
14042.0	4.473093552603136e+17
14043.0	4.4562390523576166e+17
14044.0	4.182265349275754e+17
14045.0	4.1972175061647066e+17
14046.0	4.478448827367442e+17
14047.0	4.556110426013711e+17
14048.0	4.5302102213263264e+17
14049.0	4.3861351491175654e+17
14050.0	4.30468592618694e+17
14051.0	4.492692545339422e+17
14052.0	4.5190900980121216e+17
14053.0	4.499996141420563e+17
14054.0	4.5014750110679155e+17
14055.0	4.545167029698563e+17
14056.0	4.52749308408627e+17
14057.0	4.447665513299999e+17
14058.0	4.49489084717467e+17
14059.0	4.120184323309539e+17
14060.0	4.5128122315571386e+17
14061.0	4.5352369478696774e+17
14062.0	4.5211364024647443e+17
14063.0	4.459410504024138e+17
14064.0	4.5119733078425786e+17
14065.0	4.483476329857106e+17
14066.0	4.467108083662875e+17
14067.0	4.404763475050616e+17
14068.0	4.505306776207392e+17
14069.0	4.3983888208364454e+17
14070.0	4.484409818349562e+17
14071.0	4.478822984450061e+17
14072.0	4.474042065092639e+17
14073.0	4.3663211018322995e+17
14074.0	4.4914615506697626e+17
14075.0	4.426420839251976e+17
