# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.069948065939359e+17
14001.0	4.1809597966591635e+17
14002.0	4.980174374305556e+17
14003.0	5.097897980854259e+17
14004.0	5.0982162781962285e+17
14005.0	5.1058653045719046e+17
14006.0	5.083051965022212e+17
14007.0	4.991236075159265e+17
14008.0	4.3201772692443e+17
14009.0	5.049141193343005e+17
14010.0	5.091140869029897e+17
14011.0	4.728362220126306e+17
14012.0	5.1025142653910944e+17
14013.0	5.078121464201229e+17
14014.0	5.099591368179711e+17
14015.0	5.074647750017009e+17
14016.0	5.0377368346296403e+17
14017.0	5.090898782191612e+17
14018.0	4.383910775489076e+17
14019.0	5.094934700883949e+17
14020.0	5.103821403455487e+17
14021.0	5.1042427380695e+17
14022.0	5.084042621878251e+17
14023.0	5.021251164700701e+17
14024.0	5.0855893301985114e+17
14025.0	5.100977757618174e+17
14026.0	5.091721104850936e+17
14027.0	5.101249766621179e+17
14028.0	5.1055099589427194e+17
14029.0	5.099620237574145e+17
14030.0	5.034350471020601e+17
14031.0	5.017436302606375e+17
14032.0	5.09598824293987e+17
14033.0	5.0752084823244915e+17
14034.0	5.098703874424826e+17
14035.0	5.09074281280308e+17
14036.0	4.9123790327644614e+17
14037.0	5.0426296789893344e+17
14038.0	5.099467426496513e+17
14039.0	5.098296964022267e+17
14040.0	5.029013256929334e+17
14041.0	5.078342302695428e+17
14042.0	5.0696096820756454e+17
14043.0	5.041051278508048e+17
14044.0	4.659940597694847e+17
14045.0	4.528533833515331e+17
14046.0	5.1021696907345914e+17
14047.0	5.09184708496589e+17
14048.0	5.095126766452727e+17
14049.0	5.043021812858935e+17
14050.0	5.073687392813047e+17
14051.0	5.062550400008198e+17
14052.0	5.085934076821516e+17
14053.0	5.101868447432702e+17
14054.0	5.101894733135865e+17
14055.0	5.1021135080325094e+17
14056.0	5.102560830554113e+17
14057.0	5.091185383178249e+17
14058.0	5.0660980136345715e+17
14059.0	4.413254705086341e+17
14060.0	5.0767153070080115e+17
14061.0	5.0861873456742496e+17
14062.0	5.085740291588111e+17
14063.0	5.071082478370846e+17
14064.0	5.053136225959976e+17
14065.0	5.0607008713277766e+17
14066.0	5.0982639925985274e+17
14067.0	4.5399909607671354e+17
14068.0	4.481249347370804e+17
14069.0	4.880464150003697e+17
14070.0	4.7770494912432774e+17
14071.0	4.91319844457677e+17
14072.0	4.7842020546316634e+17
14073.0	4.947271170916271e+17
14074.0	4.7531935945195814e+17
14075.0	5.033338649706419e+17
14076.0	5.0566078723521766e+17
14077.0	4.728323955491072e+17
14078.0	5.081608386248637e+17
14079.0	5.057693056237571e+17
14080.0	4.945938464374749e+17
14081.0	4.7020942966128723e+17
14082.0	5.093193553018886e+17
14083.0	5.0936066164654016e+17
14084.0	5.0867920384819264e+17
14085.0	4.629704627715888e+17
14086.0	4.7840403935721075e+17
14087.0	4.607142204013923e+17
14088.0	5.082241730346959e+17
14089.0	5.0819606113157254e+17
14090.0	4.615121812848748e+17
14091.0	5.080928934166483e+17
14092.0	5.097210341490669e+17
14093.0	5.0943771310817274e+17
14094.0	5.095354559102981e+17
14095.0	4.630941506994511e+17
14096.0	5.0770890278829274e+17
14097.0	5.087865667059717e+17
14098.0	5.080311763304451e+17
14099.0	5.088008592162812e+17
14100.0	5.0581389778615e+17
14101.0	4.5335771736968256e+17
14102.0	5.0795824115874816e+17
14103.0	5.0404371065733075e+17
14104.0	5.0854261382184966e+17
14105.0	5.0875836336701504e+17
14106.0	4.8865330059019475e+17
14107.0	4.498342050529005e+17
14108.0	4.690416175677621e+17
14109.0	5.0919754558341216e+17
14110.0	5.0982128304783366e+17
14111.0	5.0785906222694586e+17
14112.0	5.0775681977548614e+17
14113.0	4.8186055521733e+17
14114.0	5.0838218840473626e+17
14115.0	4.684475002781375e+17
14116.0	5.093330002116603e+17
14117.0	4.9828891291812256e+17
14118.0	5.0904385076592576e+17
14119.0	4.9013493344501e+17
14120.0	4.9797769765844826e+17
14121.0	5.084756710522876e+17
