# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.635969338539378e+17
14001.0	2.5207664489269235e+17
14002.0	3.1294300419520544e+17
14003.0	3.371981969817375e+17
14004.0	2.858154677240006e+17
14005.0	3.155199233360057e+17
14006.0	2.698140861857866e+17
14007.0	2.2788475642181414e+17
14008.0	1.710977305281041e+17
14009.0	3.1883702493513984e+17
14010.0	2.7682135720593757e+17
14011.0	2.437054162009724e+17
14012.0	3.181874203590727e+17
14013.0	3.157528439423211e+17
14014.0	2.7776078546207066e+17
14015.0	2.8953575707117005e+17
14016.0	3.126063869722301e+17
14017.0	3.341405866950452e+17
14018.0	1.4397292706533962e+17
14019.0	3.2047644310239194e+17
14020.0	3.3300329718088986e+17
14021.0	3.2552788479181466e+17
14022.0	2.6997711458798346e+17
14023.0	3.185192332165088e+17
14024.0	2.956509761765455e+17
14025.0	2.907336343551881e+17
14026.0	2.5168987721563514e+17
14027.0	2.9404931869903136e+17
14028.0	3.516985337970553e+17
14029.0	3.0691453734747264e+17
14030.0	2.8947410793268755e+17
14031.0	3.216072706621533e+17
14032.0	3.158148519034748e+17
14033.0	2.8519567668018627e+17
14034.0	3.215220566654832e+17
14035.0	3.368743623196703e+17
14036.0	2.2620462655732006e+17
14037.0	2.552701873291083e+17
14038.0	3.229935028141895e+17
14039.0	3.15785868423971e+17
14040.0	2.706742053961381e+17
14041.0	3.245724623961854e+17
14042.0	3.0200964422040685e+17
14043.0	2.9560576724173677e+17
14044.0	2.1493848630888134e+17
14045.0	2.1033616691686813e+17
14046.0	2.9982756972790374e+17
14047.0	3.44054229788266e+17
14048.0	3.232117108506595e+17
14049.0	2.53579820007499e+17
14050.0	2.1692613226658358e+17
14051.0	3.1604553904290906e+17
14052.0	3.0941909593618074e+17
14053.0	3.0299636639991136e+17
14054.0	2.976175997583468e+17
14055.0	3.346206547771362e+17
14056.0	3.237723674509392e+17
14057.0	2.8104646522308074e+17
14058.0	3.2282163239975245e+17
14059.0	1.6364662717157226e+17
14060.0	3.336639889801302e+17
14061.0	3.3603264226261306e+17
14062.0	3.1323230274846e+17
14063.0	3.081719118823568e+17
14064.0	3.227825685397573e+17
14065.0	3.208524876218514e+17
14066.0	2.8737685820540435e+17
14067.0	2.61302161244221e+17
14068.0	3.062821585682524e+17
14069.0	2.559910558564671e+17
14070.0	3.031397562318802e+17
14071.0	2.9829638054213504e+17
14072.0	2.972233410543687e+17
14073.0	2.475164581233251e+17
14074.0	3.06478307291925e+17
14075.0	2.8471479280603565e+17
14076.0	3.1095429424740826e+17
14077.0	2.936840975810692e+17
14078.0	2.8732759778261878e+17
14079.0	3.1623185443064454e+17
14080.0	2.4309117558452733e+17
14081.0	2.694986429628158e+17
14082.0	2.9262827424316986e+17
14083.0	2.876280269701043e+17
14084.0	2.8159567326083958e+17
14085.0	2.906316666306811e+17
14086.0	2.54275147635097e+17
14087.0	1.9828770414259066e+17
14088.0	2.891420822142841e+17
14089.0	2.825854939824142e+17
14090.0	2.5454138254951325e+17
14091.0	2.950077538631951e+17
14092.0	3.233354161848059e+17
14093.0	2.571255041490875e+17
14094.0	3.2420011033230925e+17
14095.0	2.39784416509925e+17
14096.0	2.930383398109323e+17
14097.0	3.065133324566766e+17
14098.0	3.1623032938170003e+17
14099.0	3.119575518412733e+17
14100.0	3.329771545034578e+17
14101.0	2.91940211464618e+17
14102.0	3.1088250999273536e+17
14103.0	2.927671115776233e+17
14104.0	2.7736429622717578e+17
14105.0	2.8160025459423632e+17
14106.0	2.791021082574689e+17
14107.0	1.916558607646655e+17
14108.0	2.862805447344437e+17
14109.0	2.941824048038108e+17
14110.0	3.15903535847824e+17
14111.0	3.320900724195414e+17
14112.0	2.8727608480891126e+17
14113.0	2.4020052596494086e+17
14114.0	2.8505185609319373e+17
14115.0	2.7793767100577866e+17
14116.0	3.099499905941556e+17
14117.0	2.385856662864183e+17
14118.0	3.083211378786413e+17
14119.0	2.918766201536369e+17
14120.0	3.047330120990787e+17
14121.0	3.1089118349880966e+17
14122.0	2.452034041151345e+17
14123.0	2.502352942661241e+17
14124.0	2.2875047953698957e+17
14125.0	2.961754545979267e+17
14126.0	3.0504714701372826e+17
14127.0	2.6345867145379734e+17
14128.0	2.8145683131269107e+17
14129.0	3.04547013591024e+17
14130.0	2.805065721053321e+17
14131.0	2.2389189530096538e+17
14132.0	3.3120230897090624e+17
14133.0	2.6439793655149027e+17
14134.0	1.5692115172402058e+17
14135.0	2.749100187451629e+17
14136.0	3.0998489852804685e+17
14137.0	3.0049850296896986e+17
14138.0	3.009227329109939e+17
14139.0	3.215974731874065e+17
14140.0	3.2551065878525856e+17
14141.0	1.8137654304443478e+17
14142.0	2.4943649819198538e+17
14143.0	2.4854105895732074e+17
14144.0	3.2482122614702656e+17
14145.0	2.8452170718251174e+17
14146.0	2.24455490849993e+17
14147.0	2.753214617222986e+17
14148.0	2.996369715363716e+17
14149.0	2.3263001045897494e+17
14150.0	3.0273880719359885e+17
14151.0	3.082702272069751e+17
14152.0	2.924034738094205e+17
14153.0	2.8253174062121827e+17
14154.0	3.131557692833768e+17
14155.0	3.336303150104593e+17
14156.0	2.8248055480320214e+17
14157.0	3.1236505594757875e+17
14158.0	3.010519256530775e+17
14159.0	2.969642628808948e+17
14160.0	3.003718165332116e+17
14161.0	2.573511530905337e+17
14162.0	2.863783728906117e+17
14163.0	2.147839660523306e+17
14164.0	2.913537403912307e+17
14165.0	3.2123122844959597e+17
14166.0	3.0557566622759565e+17
14167.0	2.7187783999160822e+17
14168.0	3.1291596204934586e+17
14169.0	2.2451211332482093e+17
14170.0	2.8416100039390614e+17
14171.0	2.4051173493312394e+17
14172.0	2.989109693906933e+17
14173.0	3.076110497611748e+17
14174.0	2.923387383971678e+17
14175.0	2.6055063602462838e+17
14176.0	2.444365875118527e+17
14177.0	2.3654378325928378e+17
14178.0	2.842152428109392e+17
14179.0	3.0341481092874816e+17
14180.0	2.4784556313801885e+17
14181.0	3.0871408418490266e+17
14182.0	2.7395396363878128e+17
14183.0	2.7725262267350285e+17
14184.0	2.780032262995992e+17
14185.0	2.8362625075119277e+17
14186.0	1.9130884691068864e+17
14187.0	3.228252600532933e+17
14188.0	2.3749344771440016e+17
14189.0	2.130887239007687e+17
14190.0	2.0856510097661667e+17
14191.0	2.81089139120581e+17
14192.0	2.5065744697920598e+17
14193.0	2.8531208895855904e+17
14194.0	2.6148765161224467e+17
14195.0	2.584952149377261e+17
14196.0	2.7996398351808205e+17
14197.0	3.1474525426152666e+17
14198.0	3.0505251404514675e+17
14199.0	3.099436972507046e+17
14200.0	2.2965370895725907e+17
14201.0	2.8874525072425395e+17
14202.0	3.1290587160245344e+17
14203.0	3.09116194835633e+17
14204.0	2.840435085017023e+17
14205.0	2.991584196952271e+17
14206.0	2.381258304782162e+17
14207.0	3.055835013971564e+17
14208.0	2.7708176749034874e+17
14209.0	3.136545947123336e+17
14210.0	2.8303938876866736e+17
14211.0	3.0580875565465434e+17
14212.0	3.2082956470190266e+17
14213.0	2.989820785721251e+17
14214.0	3.0557981313596794e+17
14215.0	2.317089316536021e+17
14216.0	2.6850108763014006e+17
14217.0	2.8271432433667283e+17
14218.0	3.1889984554267437e+17
14219.0	2.5310359631957264e+17
14220.0	2.5486927415216262e+17
14221.0	3.182258200510323e+17
14222.0	2.7969090412875635e+17
14223.0	3.074775849107603e+17
14224.0	2.4425165886590653e+17
14225.0	3.061536291553138e+17
14226.0	3.0507239986952576e+17
14227.0	1.9278039896557357e+17
14228.0	2.5672439216209114e+17
14229.0	3.358924709297959e+17
14230.0	3.186273952989382e+17
14231.0	2.832819009093362e+17
14232.0	2.5770428957983824e+17
14233.0	2.4447187366707274e+17
14234.0	2.998123739742084e+17
14235.0	2.6006180709009136e+17
14236.0	2.7830064093590547e+17
14237.0	3.3100488077475936e+17
14238.0	2.089794940174727e+17
14239.0	2.243273747857462e+17
14240.0	2.58665025529407e+17
14241.0	2.7375666966037776e+17
14242.0	2.8168890865419594e+17
14243.0	2.6930754155976285e+17
14244.0	2.8099545325899066e+17
14245.0	2.971515370864727e+17
14246.0	3.1689135169206496e+17
14247.0	3.051602634080472e+17
14248.0	2.949198041316892e+17
14249.0	2.9576679579977056e+17
14250.0	2.528316894478719e+17
14251.0	2.6170325624424058e+17
14252.0	2.731435668537319e+17
14253.0	2.4928632019356938e+17
14254.0	2.585470712151737e+17
14255.0	3.0632323359700314e+17
14256.0	2.2468131825909597e+17
14257.0	2.6744138414157254e+17
14258.0	2.6900157903664995e+17
14259.0	2.900766178148009e+17
14260.0	2.405720536383885e+17
14261.0	2.701075419234655e+17
14262.0	2.785335121543155e+17
14263.0	2.1760889082346525e+17
14264.0	2.5820683661475424e+17
14265.0	3.000870698483858e+17
14266.0	2.8581700262953443e+17
14267.0	3.18653398305984e+17
14268.0	2.7318193445925856e+17
14269.0	2.6631708879098006e+17
14270.0	2.836736017170665e+17
14271.0	2.473283941302845e+17
14272.0	3.1834813308601606e+17
14273.0	2.9022479083110515e+17
14274.0	2.3969034697440573e+17
14275.0	2.3875060896892973e+17
14276.0	2.828090157825832e+17
14277.0	2.9257799712109075e+17
14278.0	3.091592416067563e+17
14279.0	3.0527352828067616e+17
14280.0	3.034153555591403e+17
14281.0	2.883393115127701e+17
14282.0	2.7588733498819206e+17
14283.0	2.984230416023738e+17
14284.0	2.1591914646080595e+17
14285.0	2.8305917183258182e+17
14286.0	2.6161496782277053e+17
14287.0	2.6685142151989018e+17
14288.0	2.5239853885025206e+17
14289.0	1.6920238945735126e+17
14290.0	2.0159944972052493e+17
14291.0	2.990317221445414e+17
14292.0	2.954596230103102e+17
14293.0	2.9437271715343955e+17
14294.0	2.6464239652701645e+17
14295.0	2.4358601359358544e+17
14296.0	2.8374633094841533e+17
14297.0	2.937640829583737e+17
14298.0	3.0859619823781766e+17
14299.0	3.0091684872192064e+17
14300.0	2.7364540463184982e+17
14301.0	2.970284101467972e+17
14302.0	2.803767460233252e+17
14303.0	3.112355802120467e+17
14304.0	3.188187876818933e+17
14305.0	2.886853229281334e+17
14306.0	3.2883476738868614e+17
14307.0	3.3003840974354266e+17
14308.0	2.666081126711217e+17
14309.0	3.053425942069138e+17
14310.0	3.18931172799278e+17
14311.0	2.3194432459249328e+17
14312.0	2.7732299197966176e+17
14313.0	2.7701977211208406e+17
14314.0	2.9506039783097504e+17
14315.0	2.8445125902337392e+17
14316.0	2.6306927667446435e+17
14317.0	3.049572398005844e+17
14318.0	2.6960266558179597e+17
14319.0	2.6456987428458352e+17
14320.0	2.6409841626975667e+17
14321.0	2.9726429843289645e+17
14322.0	2.895582278451299e+17
14323.0	2.6862122466017258e+17
14324.0	2.959125770141871e+17
14325.0	2.8228140694237776e+17
14326.0	2.6843046939198445e+17
14327.0	2.890125881114867e+17
14328.0	2.5815499858248406e+17
14329.0	2.7061121156385226e+17
14330.0	3.1165826266558317e+17
14331.0	2.8258192211313734e+17
14332.0	3.252668518629453e+17
14333.0	3.087381670395566e+17
14334.0	2.878325682864038e+17
14335.0	3.252121172442866e+17
14336.0	2.892795310243874e+17
14337.0	2.461395803176737e+17
14338.0	2.403431535870106e+17
14339.0	2.8290828310935242e+17
14340.0	2.7788243695042022e+17
14341.0	2.43191400890393e+17
14342.0	1.8265943551511046e+17
14343.0	2.231538075828542e+17
14344.0	1.8989813354991312e+17
14345.0	2.3971245368279526e+17
14346.0	3.375549976150133e+17
14347.0	3.0442839007560614e+17
14348.0	2.6619047072238122e+17
14349.0	2.4647730924090106e+17
14350.0	3.2950516271021677e+17
14351.0	2.866706718392384e+17
14352.0	2.245370498253186e+17
14353.0	2.3357223642073555e+17
14354.0	3.074820260495302e+17
14355.0	3.0235903267957626e+17
14356.0	2.313320451277206e+17
14357.0	2.1752737494461658e+17
14358.0	2.7068920821188035e+17
14359.0	2.7164899394193414e+17
14360.0	3.1595621777405984e+17
14361.0	2.6442843291649526e+17
14362.0	2.6952228887596938e+17
14363.0	3.093763805151454e+17
14364.0	2.935541525905555e+17
14365.0	3.10675953313368e+17
14366.0	2.5058522001576256e+17
14367.0	3.020920675368861e+17
14368.0	2.410182289129583e+17
14369.0	2.5922329085216163e+17
14370.0	2.5236402381781258e+17
14371.0	2.6730098998638643e+17
14372.0	2.885906891538787e+17
14373.0	2.521590145220652e+17
14374.0	2.7400288327431686e+17
14375.0	2.1469932164227168e+17
14376.0	3.0300100592925824e+17
14377.0	3.217342106435561e+17
14378.0	2.824961295122423e+17
14379.0	2.7095827533009357e+17
14380.0	2.4452064146880176e+17
14381.0	2.717656002068164e+17
14382.0	2.5396834415413962e+17
14383.0	3.093935241035535e+17
14384.0	3.3854408244592634e+17
14385.0	2.770160270180372e+17
14386.0	2.916662302998433e+17
14387.0	3.204426238001156e+17
14388.0	3.3388932670423155e+17
14389.0	2.957554674041153e+17
14390.0	3.1476205349766336e+17
14391.0	2.7575338286444842e+17
14392.0	2.2074914903161235e+17
