# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.420101078849914e+18
14001.0	1.3776098894545825e+18
14002.0	1.514368172818422e+18
14003.0	1.5218274908241912e+18
14004.0	1.5192778220765222e+18
14005.0	1.5232425399418885e+18
14006.0	1.5099755839357036e+18
14007.0	1.5108354984640504e+18
14008.0	1.4336959195382336e+18
14009.0	1.5186539210342344e+18
14010.0	1.5049822868340828e+18
14011.0	1.3385584244424466e+18
14012.0	1.5144584879276e+18
14013.0	1.52227367081738e+18
14014.0	1.5136457509306445e+18
14015.0	1.5194737011064858e+18
14016.0	1.5225851347992573e+18
14017.0	1.5200602577436687e+18
14018.0	1.513611646205958e+18
14019.0	1.5219627286069248e+18
14020.0	1.5192810567237647e+18
14021.0	1.518567162694861e+18
14022.0	1.5006974227775588e+18
14023.0	1.5027315394215772e+18
14024.0	1.4906856392622057e+18
14025.0	1.5130038781345807e+18
14026.0	1.5160183680401426e+18
14027.0	1.5170330607747075e+18
14028.0	1.5073327026536507e+18
14029.0	1.5047268906303514e+18
14030.0	1.251525492369113e+18
14031.0	1.4381920641089203e+18
14032.0	1.5050727848148908e+18
14033.0	1.4606775365927288e+18
14034.0	1.5085112769118195e+18
14035.0	1.5109184332758991e+18
14036.0	1.499936859566912e+18
14037.0	1.5123105932378063e+18
14038.0	1.5149363332382728e+18
14039.0	1.5106540377735217e+18
14040.0	1.5137387017404419e+18
14041.0	1.515785862669924e+18
14042.0	1.5039012418879363e+18
14043.0	1.4709821999677693e+18
14044.0	1.4893888292520154e+18
14045.0	1.5003995399520212e+18
14046.0	1.5103607183507407e+18
14047.0	1.494436494599791e+18
14048.0	1.5102983607943107e+18
14049.0	1.5148538614775803e+18
14050.0	1.5142426993754122e+18
14051.0	1.494384107742829e+18
14052.0	1.5074026485448745e+18
14053.0	1.5117825655963648e+18
14054.0	1.5135091659374572e+18
14055.0	1.5128315224391685e+18
14056.0	1.5138685305487352e+18
14057.0	1.5114466119122954e+18
14058.0	1.5122523091894272e+18
14059.0	1.498840398036996e+18
14060.0	1.5128058616872947e+18
14061.0	1.500732648220272e+18
14062.0	1.5106638172127237e+18
