# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.601209079135926e+17
14001.0	5.369316966925096e+17
14002.0	6.607126763928846e+17
14003.0	6.742940890169339e+17
14004.0	6.713727487311901e+17
14005.0	6.741029717803017e+17
14006.0	6.573931783782496e+17
14007.0	6.468621261864383e+17
14008.0	4.826544287515583e+17
14009.0	6.705364053524489e+17
14010.0	6.646913893924911e+17
14011.0	5.829947184643704e+17
14012.0	6.706327459987423e+17
14013.0	6.72895416559206e+17
14014.0	6.689954646196268e+17
14015.0	6.70688393507637e+17
14016.0	6.715311080341505e+17
14017.0	6.719427802300429e+17
14018.0	4.873380884907346e+17
14019.0	6.735452677603292e+17
14020.0	6.726918464339977e+17
14021.0	6.729901818249216e+17
14022.0	6.613080096112723e+17
14023.0	6.641076769128384e+17
14024.0	6.562587084849206e+17
14025.0	6.71220200216988e+17
14026.0	6.718306090221582e+17
14027.0	6.733438686068735e+17
14028.0	6.681315155902504e+17
14029.0	6.71669756624897e+17
14030.0	5.976566383247985e+17
14031.0	6.555906699427795e+17
14032.0	6.722112240746427e+17
14033.0	6.411302041813239e+17
14034.0	6.719194158596104e+17
14035.0	6.69270166785227e+17
14036.0	5.967003370127444e+17
14037.0	6.434444319653993e+17
14038.0	6.731412124205059e+17
14039.0	6.70235998814211e+17
14040.0	6.68830416660074e+17
14041.0	6.713793371439109e+17
14042.0	6.63668257718272e+17
14043.0	6.365114856898839e+17
14044.0	5.486461377840186e+17
14045.0	5.236792244568513e+17
14046.0	6.719894947102702e+17
14047.0	6.638684849831994e+17
14048.0	6.685045184004074e+17
14049.0	6.71012114923522e+17
14050.0	6.723880597061632e+17
14051.0	6.542742171680788e+17
14052.0	6.700898390638616e+17
14053.0	6.69606120888732e+17
14054.0	6.730929909268472e+17
14055.0	6.731585378320384e+17
14056.0	6.733519040544765e+17
14057.0	6.72044737049396e+17
14058.0	6.708802376171475e+17
14059.0	4.9259691229839475e+17
14060.0	6.715974606651392e+17
14061.0	6.592934312935546e+17
14062.0	6.707430054428694e+17
14063.0	6.585241846153345e+17
14064.0	6.068547407053212e+17
14065.0	6.577990867615855e+17
14066.0	6.711070160846844e+17
14067.0	6.409003064098926e+17
14068.0	6.382201646088088e+17
14069.0	6.590061504102401e+17
14070.0	6.546394445774991e+17
14071.0	6.558821195448179e+17
14072.0	6.546215105724548e+17
14073.0	6.633992182824872e+17
14074.0	6.518351425699844e+17
14075.0	6.55066680577236e+17
14076.0	6.700619570085848e+17
14077.0	6.149612356239799e+17
14078.0	6.626323992674333e+17
14079.0	6.618122647765038e+17
14080.0	6.022567928266534e+17
14081.0	6.379233257455505e+17
14082.0	6.708839055359959e+17
14083.0	6.433384393866829e+17
14084.0	6.718327674109951e+17
14085.0	5.861956300832788e+17
14086.0	6.004003894722273e+17
14087.0	5.400166808943437e+17
14088.0	6.597653261451044e+17
14089.0	6.706585992691722e+17
14090.0	6.445218916204581e+17
14091.0	6.715139604611049e+17
14092.0	6.696540370370509e+17
14093.0	6.723919566340092e+17
14094.0	6.710933053243377e+17
14095.0	6.458587744305354e+17
14096.0	6.544623216361455e+17
14097.0	6.593528381571133e+17
14098.0	6.622878258692142e+17
14099.0	6.717695890292733e+17
14100.0	6.511193380356197e+17
14101.0	6.410417274355895e+17
14102.0	6.682632012169179e+17
14103.0	6.410811111112472e+17
14104.0	6.674173619339292e+17
14105.0	6.71492753640653e+17
14106.0	6.606680435458117e+17
14107.0	5.257349912592101e+17
14108.0	6.314463426773011e+17
14109.0	6.662478259814449e+17
14110.0	6.70075157741569e+17
14111.0	6.642428584919059e+17
14112.0	6.538331122827324e+17
14113.0	6.542478337376404e+17
14114.0	6.596609831862305e+17
14115.0	6.432615208845065e+17
14116.0	6.64983029835368e+17
14117.0	5.773067573788562e+17
14118.0	6.669395912818702e+17
14119.0	6.479164135702364e+17
14120.0	6.375183233318817e+17
14121.0	6.529080308531066e+17
14122.0	6.101891998023101e+17
14123.0	6.454182420676654e+17
14124.0	6.631103288836151e+17
14125.0	5.954051845914094e+17
14126.0	6.688462472216585e+17
14127.0	6.286854139674467e+17
14128.0	6.40266231244403e+17
14129.0	6.365699467378537e+17
14130.0	6.26929884672785e+17
14131.0	6.095232911278299e+17
14132.0	6.491581188145231e+17
14133.0	5.844893079436731e+17
14134.0	4.913922553414803e+17
14135.0	6.294974605819596e+17
14136.0	6.680394325819416e+17
14137.0	6.705587047890897e+17
14138.0	6.334281165045769e+17
14139.0	6.582151868841859e+17
14140.0	6.611594310057755e+17
14141.0	6.521940613267295e+17
14142.0	6.189828714529199e+17
14143.0	6.483255477927931e+17
14144.0	6.620439862312978e+17
14145.0	6.598783601213532e+17
14146.0	6.444084143063238e+17
14147.0	6.561276071247763e+17
14148.0	6.615612742696758e+17
14149.0	6.632895737233449e+17
14150.0	6.491338354720909e+17
14151.0	6.570865806278764e+17
14152.0	6.470236849045654e+17
14153.0	6.519572664418472e+17
14154.0	6.547481760366355e+17
14155.0	6.410257098080443e+17
14156.0	6.583888809819981e+17
14157.0	6.686537995517944e+17
14158.0	6.642299895283756e+17
14159.0	6.693579334352888e+17
14160.0	6.44870549012447e+17
14161.0	5.952584703541801e+17
14162.0	6.248631292132883e+17
14163.0	5.565689544834405e+17
14164.0	6.42931004696147e+17
14165.0	6.543970553298694e+17
14166.0	6.683865385009161e+17
14167.0	6.441962966089957e+17
14168.0	6.658271460982808e+17
14169.0	6.68019390519707e+17
14170.0	6.645729485389661e+17
14171.0	6.332268935118889e+17
14172.0	6.442939928543361e+17
14173.0	6.537119430344814e+17
14174.0	6.404918504062852e+17
14175.0	6.39674146933963e+17
14176.0	6.68963043907993e+17
14177.0	6.590392929615956e+17
14178.0	6.689759044829148e+17
14179.0	6.562830874574903e+17
14180.0	6.689978784415707e+17
14181.0	6.658685405233158e+17
14182.0	6.414009355993215e+17
14183.0	6.658716661186392e+17
14184.0	6.257495081221917e+17
14185.0	6.682341468536833e+17
14186.0	5.051932674621214e+17
14187.0	6.370838966173219e+17
14188.0	6.229993881338003e+17
14189.0	6.356413072801967e+17
14190.0	6.646045790437335e+17
14191.0	6.583534311440197e+17
14192.0	6.323570175115342e+17
14193.0	6.057784609079126e+17
14194.0	6.563114111729572e+17
14195.0	6.482954809245489e+17
14196.0	6.46218465778044e+17
14197.0	6.690467714433009e+17
14198.0	6.599980529745974e+17
14199.0	6.443654830882931e+17
14200.0	6.205009255465261e+17
14201.0	6.50030158236803e+17
14202.0	6.274981453365011e+17
14203.0	6.545523062341501e+17
14204.0	6.329415071956941e+17
14205.0	6.2739714481848e+17
14206.0	6.156574947016909e+17
14207.0	6.669009210572808e+17
14208.0	6.680796379217882e+17
14209.0	6.069077961342665e+17
14210.0	6.144202551328548e+17
14211.0	6.594463136743337e+17
14212.0	6.664999791493111e+17
14213.0	6.669014361178089e+17
14214.0	6.504191598002134e+17
14215.0	6.368019416612845e+17
14216.0	6.594079139823515e+17
14217.0	6.207668511310003e+17
14218.0	6.593525038710812e+17
14219.0	6.661302105669644e+17
14220.0	6.492377103466668e+17
14221.0	6.670832491298797e+17
14222.0	6.616866680209445e+17
14223.0	6.437066791452831e+17
14224.0	6.536570156875704e+17
14225.0	5.687840025346766e+17
14226.0	6.375360950173572e+17
14227.0	5.6225965193302e+17
14228.0	5.7578573812204294e+17
14229.0	6.361590637002262e+17
14230.0	6.36212113886434e+17
14231.0	6.603162983071739e+17
14232.0	6.572072708866102e+17
14233.0	6.363347213615299e+17
14234.0	6.683680445562866e+17
14235.0	6.637030842826796e+17
14236.0	6.674235372077033e+17
14237.0	6.4439040228722e+17
14238.0	6.431216332963973e+17
14239.0	6.440210766233321e+17
14240.0	5.46711055368153e+17
14241.0	6.569726419402688e+17
14242.0	6.159434065641624e+17
14243.0	6.098556536488442e+17
14244.0	6.358697877962975e+17
14245.0	6.620757396291606e+17
14246.0	6.650589651927043e+17
14247.0	6.640539084521494e+17
14248.0	6.350386579374369e+17
14249.0	6.634278964166595e+17
14250.0	6.641514448945183e+17
14251.0	6.461739365302284e+17
14252.0	6.060244148944867e+17
14253.0	6.383409756635054e+17
14254.0	6.53076960221603e+17
14255.0	6.30238550897488e+17
14256.0	5.434098914951937e+17
14257.0	5.468411593227273e+17
14258.0	6.341945387384992e+17
14259.0	6.39977140938359e+17
14260.0	5.948295977369335e+17
14261.0	6.525698713845874e+17
14262.0	6.346444059443402e+17
14263.0	5.3569364258985824e+17
14264.0	5.536741733695317e+17
14265.0	6.418288280076477e+17
14266.0	6.640964529553402e+17
14267.0	6.663094445015025e+17
14268.0	6.357692624928986e+17
14269.0	6.540774636257391e+17
14270.0	6.67504075813683e+17
14271.0	6.645059076227091e+17
14272.0	6.667902455382008e+17
14273.0	6.129689655508609e+17
14274.0	5.029960855060113e+17
14275.0	5.5080206959911846e+17
