# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2283680596688812e+18
14001.0	1.1751011521659284e+18
14002.0	1.22684109980957e+18
14003.0	1.2299317213659133e+18
14004.0	1.2298005260533757e+18
14005.0	1.2295728516825088e+18
14006.0	1.2275939882827786e+18
14007.0	1.2278289196384253e+18
14008.0	1.212765880451084e+18
14009.0	1.228419208367306e+18
14010.0	1.2268335064416253e+18
14011.0	1.1403305389391735e+18
14012.0	1.2281412241588224e+18
14013.0	1.2281434479788027e+18
14014.0	1.2270205489119235e+18
14015.0	1.2274120142094336e+18
14016.0	1.2276213787656187e+18
14017.0	1.2273429398945792e+18
14018.0	1.226547105103872e+18
14019.0	1.2271540989067261e+18
14020.0	1.2267333087133693e+18
14021.0	1.2265341245718528e+18
14022.0	1.226351205102387e+18
14023.0	1.2248953194020849e+18
14024.0	1.2241576403140608e+18
14025.0	1.2259396046290941e+18
14026.0	1.2255336798879744e+18
14027.0	1.2255787158077437e+18
14028.0	1.2246536779988992e+18
14029.0	1.2249444615454717e+18
14030.0	1.1934893567115507e+18
14031.0	1.221567140855802e+18
14032.0	1.2241819110735846e+18
14033.0	1.2186030086029358e+18
14034.0	1.2244734881824763e+18
14035.0	1.2238560446906365e+18
14036.0	1.223700652438323e+18
14037.0	1.223456938210099e+18
14038.0	1.223787596165939e+18
14039.0	1.2229453128138755e+18
14040.0	1.2223662623031293e+18
14041.0	1.2228050494160888e+18
14042.0	1.2206483148111844e+18
14043.0	1.21438696300872e+18
14044.0	1.2190221252689946e+18
14045.0	1.2206966147383296e+18
14046.0	1.2219274475077627e+18
14047.0	1.2209751685332992e+18
14048.0	1.2215206394462195e+18
14049.0	1.2217894221905917e+18
14050.0	1.2215699745275901e+18
14051.0	1.2193612246810634e+18
14052.0	1.220784321829273e+18
14053.0	1.2208828393193467e+18
14054.0	1.2209204110557181e+18
14055.0	1.2207775673221117e+18
14056.0	1.220587480625971e+18
14057.0	1.2202261899902973e+18
14058.0	1.2201556317306877e+18
14059.0	1.2192638883069952e+18
14060.0	1.2198698737991677e+18
14061.0	1.2181035039064074e+18
14062.0	1.2193867218550781e+18
14063.0	1.2168072232173578e+18
14064.0	1.2092035968270382e+18
14065.0	1.217088979782861e+18
14066.0	1.2185321852633088e+18
14067.0	1.2174926312112128e+18
14068.0	1.217443940374937e+18
14069.0	1.2177060130717693e+18
14070.0	1.2175679667830784e+18
14071.0	1.2168644561731574e+18
14072.0	1.2170372245880835e+18
14073.0	1.217297115407974e+18
14074.0	1.2166694579470336e+18
14075.0	1.2146287654731794e+18
14076.0	1.2167513349554173e+18
14077.0	1.2079529954639926e+18
14078.0	1.2158241286914045e+18
14079.0	1.2147221231304707e+18
14080.0	1.2160588134219773e+18
14081.0	1.2153542668189699e+18
