# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6836145820204897e+18
14001.0	1.6328193677984259e+18
14002.0	1.690537935083923e+18
14003.0	1.6913734018531328e+18
14004.0	1.691130922428006e+18
14005.0	1.6908326755368963e+18
14006.0	1.6867778573107228e+18
14007.0	1.686574889906995e+18
14008.0	1.653326660553961e+18
14009.0	1.6890101833400297e+18
14010.0	1.6839123927040013e+18
14011.0	1.562839576530115e+18
14012.0	1.6876078261862395e+18
14013.0	1.6885595187970038e+18
14014.0	1.6855555297509394e+18
14015.0	1.687137344395674e+18
14016.0	1.6878896733487096e+18
14017.0	1.6871233840742403e+18
14018.0	1.6863870169645056e+18
14019.0	1.687048717074432e+18
14020.0	1.6860369855184896e+18
14021.0	1.685729902067712e+18
14022.0	1.685042440542618e+18
14023.0	1.6811955842973647e+18
14024.0	1.6794301379903473e+18
14025.0	1.6846322879430656e+18
14026.0	1.6840142589263877e+18
14027.0	1.6842318560624637e+18
14028.0	1.681664338034689e+18
14029.0	1.6825564950167562e+18
14030.0	1.5664707549529021e+18
14031.0	1.6725392404512625e+18
14032.0	1.6819811807920082e+18
14033.0	1.6656980353482898e+18
14034.0	1.6822497185890296e+18
14035.0	1.6809225317515246e+18
14036.0	1.6808923562508296e+18
14037.0	1.6805108658470897e+18
14038.0	1.681465262945075e+18
14039.0	1.679312694122907e+18
14040.0	1.6785291410931707e+18
14041.0	1.6799062988685284e+18
14042.0	1.6755318629334953e+18
14043.0	1.662223509146836e+18
14044.0	1.6730695967703094e+18
14045.0	1.676649651660388e+18
14046.0	1.6775733011546097e+18
14047.0	1.6751575783440394e+18
14048.0	1.6775202817966054e+18
14049.0	1.6783989213757437e+18
14050.0	1.6778452514373632e+18
14051.0	1.672094001659907e+18
14052.0	1.675808405140276e+18
14053.0	1.6767830926032888e+18
14054.0	1.6768405361131515e+18
14055.0	1.6766636589580285e+18
14056.0	1.676376630991257e+18
14057.0	1.6754126121598979e+18
14058.0	1.6756733670064125e+18
14059.0	1.6742644952596483e+18
14060.0	1.6752492490522621e+18
14061.0	1.671550292354665e+18
14062.0	1.6743651702996987e+18
14063.0	1.6676733763715116e+18
14064.0	1.633162986992463e+18
14065.0	1.6696109367820308e+18
14066.0	1.6726209673035779e+18
14067.0	1.6714268003008515e+18
14068.0	1.672270226181324e+18
14069.0	1.6714491324530688e+18
14070.0	1.6718547266830333e+18
14071.0	1.670179895797347e+18
14072.0	1.670860621270221e+18
14073.0	1.6710376661975032e+18
14074.0	1.670324210053939e+18
14075.0	1.6637077592473661e+18
14076.0	1.669142110902682e+18
14077.0	1.6267854420640046e+18
14078.0	1.6652145075945485e+18
14079.0	1.6650337632911373e+18
14080.0	1.6690987703205885e+18
14081.0	1.6684073913155584e+18
14082.0	1.6682057946103803e+18
14083.0	1.6671997840850947e+18
14084.0	1.6679414997712888e+18
14085.0	1.5816372256768236e+18
14086.0	1.661948968461926e+18
14087.0	1.666583629083443e+18
14088.0	1.6619862474358702e+18
14089.0	1.6657471338708995e+18
14090.0	1.6647856584654843e+18
14091.0	1.6662072758632448e+18
14092.0	1.6651799364632576e+18
14093.0	1.6658302800756728e+18
14094.0	1.665391800824627e+18
14095.0	1.6645273329598461e+18
14096.0	1.6547522809954304e+18
14097.0	1.6565207421681674e+18
14098.0	1.6598110562156554e+18
14099.0	1.6639881065267197e+18
14100.0	1.657600520434488e+18
14101.0	1.6628250411270144e+18
14102.0	1.662234449569383e+18
14103.0	1.655221353499847e+18
14104.0	1.6613381586812938e+18
14105.0	1.662275892648345e+18
14106.0	1.6616979544670205e+18
14107.0	1.660907740882533e+18
14108.0	1.6554842658963366e+18
14109.0	1.6590313351020557e+18
14110.0	1.6595939170975734e+18
14111.0	1.6561304185602048e+18
14112.0	1.656504115947111e+18
14113.0	1.6582957883981832e+18
14114.0	1.6536491807211543e+18
14115.0	1.657383898054654e+18
14116.0	1.6517816349884406e+18
14117.0	1.5018694203670413e+18
14118.0	1.6569920795967478e+18
14119.0	1.6498894401699791e+18
14120.0	1.6525481809543145e+18
14121.0	1.6523146924392476e+18
14122.0	1.6489002739695598e+18
14123.0	1.6529097266036726e+18
14124.0	1.651550090952705e+18
14125.0	1.5499347634420964e+18
14126.0	1.6550643154026496e+18
14127.0	1.6546132683390968e+18
14128.0	1.654411837728357e+18
14129.0	1.6499293028351875e+18
14130.0	1.6458677317795697e+18
14131.0	1.653705540422861e+18
14132.0	1.6508107072995343e+18
14133.0	1.5364476198976364e+18
14134.0	1.6520609773125632e+18
14135.0	1.646836275426089e+18
14136.0	1.6491909409144852e+18
14137.0	1.6521688699109353e+18
14138.0	1.6477024143015951e+18
14139.0	1.6520716560105472e+18
14140.0	1.6508053335572477e+18
14141.0	1.6488298599940047e+18
14142.0	1.6254617784418476e+18
14143.0	1.6497794739077123e+18
14144.0	1.6509378551087094e+18
14145.0	1.6500152877449216e+18
14146.0	1.6489045823586312e+18
14147.0	1.649113287570227e+18
14148.0	1.649088187177368e+18
14149.0	1.6492737297645563e+18
14150.0	1.6490510155776e+18
14151.0	1.6468070461603855e+18
14152.0	1.6477215805931528e+18
14153.0	1.6483472684089344e+18
14154.0	1.6382808951881603e+18
14155.0	1.6330835753959519e+18
14156.0	1.6453573638356897e+18
14157.0	1.647133661646028e+18
14158.0	1.645264557309953e+18
14159.0	1.6468546347335675e+18
14160.0	1.6437077256175462e+18
14161.0	1.6211587530490012e+18
14162.0	1.607174747219518e+18
14163.0	1.6440881422794744e+18
14164.0	1.630185296232443e+18
14165.0	1.6302333445013535e+18
14166.0	1.6434380939460603e+18
14167.0	1.638377426255877e+18
14168.0	1.6427773031612426e+18
14169.0	1.6437895732658176e+18
14170.0	1.6421916776595423e+18
14171.0	1.6400855783702482e+18
14172.0	1.6427556521639933e+18
14173.0	1.6303310432632904e+18
14174.0	1.6406951399260114e+18
14175.0	1.6418647383736323e+18
14176.0	1.6421140796801021e+18
14177.0	1.6417480998125568e+18
14178.0	1.6414976981860344e+18
14179.0	1.6385699968188416e+18
14180.0	1.6412071738474488e+18
14181.0	1.640438362957414e+18
14182.0	1.639456563632537e+18
14183.0	1.6399718523338744e+18
14184.0	1.6364624479780854e+18
14185.0	1.6387255467769853e+18
14186.0	1.5763585900740613e+18
14187.0	1.628406401309063e+18
14188.0	1.6362519996137487e+18
14189.0	1.6370309791743987e+18
14190.0	1.637279070578277e+18
14191.0	1.636641806483454e+18
14192.0	1.6327677627596828e+18
14193.0	1.6252682280894508e+18
14194.0	1.6360721998675955e+18
14195.0	1.6365203713163256e+18
14196.0	1.635819501440204e+18
14197.0	1.6359898774241277e+18
14198.0	1.6334914647490565e+18
14199.0	1.633128952732057e+18
14200.0	1.596874588527031e+18
14201.0	1.6330789364957074e+18
14202.0	1.6338930743902198e+18
14203.0	1.6313081298681856e+18
14204.0	1.6321259671388168e+18
14205.0	1.6318566861111288e+18
14206.0	1.5879145602941107e+18
14207.0	1.6330602231889915e+18
14208.0	1.6328770193457137e+18
14209.0	1.5908018797411983e+18
14210.0	1.602743831625676e+18
14211.0	1.6289908305952788e+18
14212.0	1.6314306303885304e+18
14213.0	1.6312945705222141e+18
14214.0	1.630383388177203e+18
14215.0	1.6245547719458854e+18
14216.0	1.6300415960219643e+18
14217.0	1.6295853195001856e+18
14218.0	1.6255646143873065e+18
14219.0	1.629652245492531e+18
14220.0	1.6294540679839744e+18
14221.0	1.6291404162531318e+18
14222.0	1.624148288523472e+18
14223.0	1.6284519850049528e+18
14224.0	1.628437947508326e+18
14225.0	1.5368738131935997e+18
14226.0	1.6264901764841446e+18
14227.0	1.626923448087347e+18
14228.0	1.4965128856338586e+18
14229.0	1.5893887298043028e+18
14230.0	1.6255714779463685e+18
14231.0	1.6248905830236173e+18
14232.0	1.6262536294825984e+18
14233.0	1.6235831698128906e+18
14234.0	1.625933983252479e+18
14235.0	1.624530195002164e+18
14236.0	1.625024574259199e+18
14237.0	1.6233185494958075e+18
14238.0	1.6236216886231037e+18
14239.0	1.6205843515047877e+18
14240.0	1.4435961261784512e+18
14241.0	1.6207228222570473e+18
14242.0	1.6212158945689585e+18
14243.0	1.569921764530628e+18
14244.0	1.6221652585021437e+18
14245.0	1.617947577129364e+18
14246.0	1.6174055740669914e+18
14247.0	1.6203193604112397e+18
14248.0	1.613528486956244e+18
14249.0	1.619803633824562e+18
14250.0	1.6203605367324677e+18
14251.0	1.619996833533133e+18
14252.0	1.6193615726379005e+18
14253.0	1.6199491241639918e+18
14254.0	1.6190813126000648e+18
14255.0	1.604075414932696e+18
14256.0	1.5301944981586586e+18
14257.0	1.6099166090428204e+18
14258.0	1.6182625894924288e+18
14259.0	1.6102331850424356e+18
14260.0	1.611097542177587e+18
14261.0	1.60976086614672e+18
14262.0	1.616590516781055e+18
14263.0	1.5067940047028954e+18
14264.0	1.5774145195278085e+18
14265.0	1.614276913528833e+18
14266.0	1.6163506629902328e+18
14267.0	1.6167047914323963e+18
14268.0	1.61472543058821e+18
14269.0	1.612212247252176e+18
14270.0	1.615993375398297e+18
14271.0	1.6145989941329925e+18
14272.0	1.615028989145907e+18
14273.0	1.6118861065617377e+18
14274.0	1.470804111497672e+18
14275.0	1.5849936453107904e+18
14276.0	1.6085934453817372e+18
14277.0	1.6086699612307484e+18
14278.0	1.6133664106610685e+18
14279.0	1.612840345953891e+18
14280.0	1.60919711477924e+18
14281.0	1.612729104623206e+18
14282.0	1.612242634145792e+18
14283.0	1.612334672275046e+18
14284.0	1.6116806997508096e+18
