# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0647362909241062e+18
14001.0	8.752062812652813e+17
14002.0	1.0583812274650076e+18
14003.0	1.0808692928675837e+18
14004.0	1.0811085762330629e+18
14005.0	1.0801730753134609e+18
14006.0	1.058698055122962e+18
14007.0	1.0595561761669055e+18
14008.0	9.781886498898598e+17
14009.0	1.0733148010708965e+18
14010.0	1.0618922164289578e+18
14011.0	9.025955569860083e+17
14012.0	1.077183096081611e+18
14013.0	1.0774723076030452e+18
14014.0	1.0699420345565248e+18
14015.0	1.0715907349282831e+18
14016.0	1.073748938378447e+18
14017.0	1.0783278097235982e+18
14018.0	1.0581095925940371e+18
14019.0	1.0790124526764003e+18
14020.0	1.0770115071049738e+18
14021.0	1.0773033820094463e+18
14022.0	1.0714236858662977e+18
14023.0	1.0574565897928589e+18
14024.0	1.0553111613538298e+18
14025.0	1.0771705786007564e+18
14026.0	1.0743338995023898e+18
14027.0	1.0780038240665601e+18
14028.0	1.0699430638387252e+18
14029.0	1.0739652101144598e+18
14030.0	9.394301670786086e+17
14031.0	1.0389152142982999e+18
14032.0	1.073627488950663e+18
14033.0	1.0248453862982076e+18
14034.0	1.0777778274172918e+18
14035.0	1.0733402621738968e+18
14036.0	1.0677401147146268e+18
14037.0	1.071141048496943e+18
14038.0	1.0778782264721404e+18
14039.0	1.0706543733375031e+18
14040.0	1.0650870035251281e+18
14041.0	1.0735474700189673e+18
14042.0	1.0591443852722093e+18
14043.0	1.0119163796259215e+18
14044.0	1.0252732858368433e+18
14045.0	1.0277485610533137e+18
14046.0	1.0735756297371607e+18
14047.0	1.0620695985782839e+18
14048.0	1.0721159976845224e+18
14049.0	1.0713518173061171e+18
14050.0	1.0739588339335194e+18
14051.0	1.0506449008459918e+18
14052.0	1.0687142460129332e+18
14053.0	1.0731135088721914e+18
14054.0	1.0759974384828404e+18
14055.0	1.075917918673305e+18
14056.0	1.076055623545651e+18
14057.0	1.074169807424718e+18
14058.0	1.0712206060552198e+18
14059.0	1.0539497599008751e+18
14060.0	1.0729015983734779e+18
14061.0	1.0550093929250981e+18
14062.0	1.0710435904880672e+18
14063.0	1.0505391196602565e+18
14064.0	9.746380708905559e+17
14065.0	1.0498081439088782e+18
14066.0	1.0707523942219777e+18
14067.0	9.960702773035218e+17
14068.0	9.913762572140269e+17
14069.0	1.0439520281427956e+18
14070.0	1.0314904892342616e+18
14071.0	1.0401853476962139e+18
14072.0	1.0299241717039409e+18
14073.0	1.0541845260009297e+18
14074.0	1.022889767731201e+18
14075.0	1.0444338429427813e+18
14076.0	1.0658628893671346e+18
14077.0	9.642525824385755e+17
14078.0	1.0584454892355569e+18
14079.0	1.0512145586323526e+18
14080.0	1.0651483896807409e+18
14081.0	1.018237470061375e+18
14082.0	1.0721142889250811e+18
14083.0	1.0643831858921476e+18
14084.0	1.0719264403095537e+18
14085.0	9.02997297489515e+17
14086.0	1.0437164122767222e+18
14087.0	1.0575313171906381e+18
14088.0	1.053622486748336e+18
14089.0	1.0670728722513956e+18
14090.0	1.0033932577800364e+18
14091.0	1.0697460708016067e+18
14092.0	1.0675942804422634e+18
14093.0	1.0724243008389114e+18
14094.0	1.0695826967887876e+18
14095.0	1.0052528712450506e+18
14096.0	1.0420836292886424e+18
14097.0	1.0468520697528371e+18
14098.0	1.0554446694055982e+18
14099.0	1.070154281438412e+18
14100.0	1.0358407785611352e+18
14101.0	9.939514323632549e+17
14102.0	1.0634311317323676e+18
14103.0	1.0237130844405426e+18
14104.0	1.0610845285351469e+18
14105.0	1.0700797302013955e+18
14106.0	1.0420242396217504e+18
14107.0	1.0503205628673827e+18
14108.0	9.961002422501425e+17
14109.0	1.0603603827884118e+18
14110.0	1.0672207944482817e+18
14111.0	1.0547200807403555e+18
14112.0	1.0502444689653772e+18
14113.0	1.0280258322301268e+18
14114.0	1.0482774150479944e+18
14115.0	1.0032959063064114e+18
14116.0	1.0549657159598098e+18
14117.0	8.981137720344338e+17
14118.0	1.0640982986981367e+18
14119.0	1.0230883436986145e+18
14120.0	1.0427844932927196e+18
14121.0	1.0524205200179315e+18
14122.0	1.0197425432034968e+18
14123.0	1.0058587099365444e+18
14124.0	1.0569650744066117e+18
14125.0	9.137753593740531e+17
14126.0	1.0641394959908858e+18
14127.0	9.634182556810916e+17
14128.0	9.972222764515795e+17
14129.0	9.85769002926062e+17
14130.0	1.0341338167901746e+18
14131.0	9.913968218866191e+17
14132.0	1.0142525666885777e+18
14133.0	8.962742803234039e+17
14134.0	9.948882695880823e+17
14135.0	9.789020959669705e+17
14136.0	1.0585371758821436e+18
14137.0	1.0659223830527937e+18
14138.0	9.961578912808778e+17
14139.0	1.0409890317074218e+18
14140.0	1.044122301785666e+18
14141.0	1.0203849797140264e+18
14142.0	9.71144157777182e+17
14143.0	1.010127191880488e+18
14144.0	1.0436716833800319e+18
14145.0	1.0551571951648831e+18
14146.0	1.0531742490296397e+18
14147.0	1.0323749588959025e+18
