# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3740941986758436e+18
14001.0	1.389877710238586e+18
14002.0	1.482762557063161e+18
14003.0	1.4906153225945083e+18
14004.0	1.490775315159451e+18
14005.0	1.4927588367532032e+18
14006.0	1.488723010335541e+18
14007.0	1.4883104233619407e+18
14008.0	1.449784263049236e+18
14009.0	1.4866611475316695e+18
14010.0	1.4831373147701276e+18
14011.0	1.3410843886616689e+18
14012.0	1.4829627092500444e+18
14013.0	1.4915334624509942e+18
14014.0	1.4896641081344018e+18
14015.0	1.4917238670753795e+18
14016.0	1.4922749986209784e+18
14017.0	1.4914967052484613e+18
14018.0	1.480547048515183e+18
14019.0	1.4917673552969725e+18
14020.0	1.490831310795571e+18
14021.0	1.4901760917241853e+18
14022.0	1.4858838440148997e+18
14023.0	1.4842827657707464e+18
14024.0	1.4825551269199834e+18
14025.0	1.487502721207501e+18
14026.0	1.488151080075264e+18
14027.0	1.4874855312719872e+18
14028.0	1.4827295965446157e+18
14029.0	1.4733533490708472e+18
14030.0	1.267449872148138e+18
14031.0	1.4120298714496806e+18
14032.0	1.4783572275625953e+18
14033.0	1.4694234305069176e+18
14034.0	1.485698093390233e+18
14035.0	1.4852823959207923e+18
14036.0	1.477851362623494e+18
14037.0	1.4850771602374648e+18
14038.0	1.4868575919538176e+18
14039.0	1.4856126755504138e+18
14040.0	1.4866392364875776e+18
14041.0	1.486895906081996e+18
14042.0	1.4829822681284557e+18
14043.0	1.4719978540367946e+18
14044.0	1.4735941138645092e+18
14045.0	1.4762113310392323e+18
14046.0	1.4845030590054387e+18
14047.0	1.4808883188989972e+18
14048.0	1.484560631699864e+18
14049.0	1.4856537545637883e+18
14050.0	1.4853312478183427e+18
14051.0	1.4796203086577672e+18
14052.0	1.4826245309071365e+18
14053.0	1.4841839714566144e+18
14054.0	1.4846113811005432e+18
14055.0	1.4842394805534723e+18
14056.0	1.484438621074227e+18
14057.0	1.4835348777467904e+18
14058.0	1.4835894808739837e+18
14059.0	1.4710597727813622e+18
14060.0	1.48323593963438e+18
14061.0	1.4796000837238804e+18
14062.0	1.4816563496484864e+18
14063.0	1.4718873945243635e+18
14064.0	1.3758161768939994e+18
14065.0	1.4766177406418954e+18
14066.0	1.4808264747253763e+18
14067.0	1.4793632397656074e+18
14068.0	1.480051194540851e+18
14069.0	1.4790814144135158e+18
14070.0	1.479927029720679e+18
14071.0	1.4788041826631657e+18
14072.0	1.4797046393339907e+18
14073.0	1.4797515937284086e+18
14074.0	1.4788655352643581e+18
14075.0	1.4715766620291128e+18
14076.0	1.4744375900766203e+18
14077.0	1.3723229994615212e+18
14078.0	1.4593650835062733e+18
14079.0	1.4725793959641085e+18
14080.0	1.473581057835007e+18
14081.0	1.4766511004581878e+18
14082.0	1.477453450680729e+18
14083.0	1.4741894533742572e+18
14084.0	1.4705853315678188e+18
14085.0	1.364091964751882e+18
14086.0	1.4527934295441362e+18
14087.0	1.4666606323957647e+18
14088.0	1.4696762967064468e+18
14089.0	1.4748540005777413e+18
14090.0	1.4744691446644739e+18
14091.0	1.475914436391731e+18
14092.0	1.4752112965582845e+18
14093.0	1.4757193660235773e+18
14094.0	1.4747035190165494e+18
14095.0	1.4719784193097725e+18
14096.0	1.456947775248791e+18
14097.0	1.4574859380064284e+18
14098.0	1.464570179538125e+18
14099.0	1.4722915811459067e+18
14100.0	1.4677101764411425e+18
14101.0	1.4731477208006659e+18
14102.0	1.472770948150068e+18
14103.0	1.4652530474614748e+18
14104.0	1.4722409005318154e+18
14105.0	1.4733092669358072e+18
14106.0	1.4727174724517885e+18
14107.0	1.46386363728527e+18
14108.0	1.463980690243574e+18
14109.0	1.4700107035312138e+18
14110.0	1.4703645182394365e+18
14111.0	1.468017296801792e+18
14112.0	1.4649109533163533e+18
14113.0	1.4667370928799754e+18
14114.0	1.4597215490146335e+18
14115.0	1.4554883420061673e+18
14116.0	1.403834278608885e+18
14117.0	1.1635754732093637e+18
14118.0	1.427302526012616e+18
14119.0	1.440693505071513e+18
14120.0	1.446459548998041e+18
14121.0	1.4494179275046935e+18
14122.0	1.4460100521492477e+18
14123.0	1.4516210276237307e+18
14124.0	1.448449110389553e+18
14125.0	1.338966271852511e+18
14126.0	1.4578564879876088e+18
14127.0	1.462089173224653e+18
14128.0	1.464073334030333e+18
14129.0	1.4607555506470715e+18
14130.0	1.4558166083698486e+18
14131.0	1.4620201786015747e+18
14132.0	1.454801434129203e+18
14133.0	1.3254512798072133e+18
14134.0	1.448019872029086e+18
14135.0	1.4577127324123098e+18
14136.0	1.46241681883136e+18
14137.0	1.4598092334563315e+18
14138.0	1.4549630104633354e+18
14139.0	1.4617930016751606e+18
14140.0	1.4596883603259382e+18
14141.0	1.439292375171068e+18
14142.0	1.41589732424418e+18
14143.0	1.4560235117084667e+18
14144.0	1.462013362018713e+18
14145.0	1.4623160095735813e+18
14146.0	1.4554587755184187e+18
14147.0	1.4621136629268462e+18
14148.0	1.462275502663269e+18
14149.0	1.4634705622138872e+18
14150.0	1.462679209456436e+18
14151.0	1.461735682316699e+18
14152.0	1.4625164822052872e+18
14153.0	1.463242324967424e+18
14154.0	1.4538523889631117e+18
14155.0	1.454035560929696e+18
14156.0	1.4603445826748375e+18
14157.0	1.4617354541465595e+18
14158.0	1.4606158383808517e+18
14159.0	1.4615488931823613e+18
14160.0	1.4545205130690478e+18
14161.0	1.4379805151592527e+18
14162.0	1.4216558695939932e+18
14163.0	1.446114220205662e+18
14164.0	1.4346405623627791e+18
14165.0	1.4516135651180513e+18
14166.0	1.458034969044583e+18
14167.0	1.453876155567314e+18
14168.0	1.458856106393601e+18
14169.0	1.4578140164653071e+18
14170.0	1.4584292252319716e+18
14171.0	1.4563051441225684e+18
14172.0	1.4587971177021445e+18
14173.0	1.453341754261505e+18
14174.0	1.4547825362730957e+18
14175.0	1.4562964837236713e+18
14176.0	1.4586412724649981e+18
14177.0	1.4584302352203776e+18
14178.0	1.45806900330496e+18
14179.0	1.4564752164388864e+18
14180.0	1.4578814390632445e+18
14181.0	1.4570701985939448e+18
14182.0	1.4559396306616315e+18
14183.0	1.4557526334898168e+18
14184.0	1.4507951188344822e+18
14185.0	1.4436346852540398e+18
14186.0	1.3165114463092672e+18
14187.0	1.4238624040091392e+18
14188.0	1.4474061665009682e+18
14189.0	1.450523670190489e+18
14190.0	1.4522288879697907e+18
14191.0	1.4511255008051182e+18
14192.0	1.4448949494546445e+18
14193.0	1.4226170849525798e+18
14194.0	1.4511036568698872e+18
14195.0	1.4533670442369016e+18
14196.0	1.4533645242990582e+18
14197.0	1.4538329794019325e+18
14198.0	1.451246603783373e+18
14199.0	1.4481698133639165e+18
14200.0	1.3610118507659633e+18
14201.0	1.4264273484119816e+18
14202.0	1.4474589056794609e+18
14203.0	1.4499380396556275e+18
14204.0	1.449992790422323e+18
14205.0	1.4485396201144312e+18
14206.0	1.406531695909283e+18
14207.0	1.4483871420645363e+18
14208.0	1.4498429866606577e+18
14209.0	1.4055382624239434e+18
14210.0	1.4146818971533012e+18
14211.0	1.446838588250523e+18
14212.0	1.4501151802130417e+18
14213.0	1.449692308806041e+18
14214.0	1.44917752006574e+18
14215.0	1.4419085395755046e+18
14216.0	1.4489726182490107e+18
14217.0	1.4487606297362437e+18
