# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1174586922041249e+18
14001.0	9.961495395828471e+17
14002.0	1.1157841918295974e+18
14003.0	1.1285847689134076e+18
14004.0	1.1292739928850436e+18
14005.0	1.1291082146971653e+18
14006.0	1.1219724041977902e+18
14007.0	1.119283798291246e+18
14008.0	1.0778168520605957e+18
14009.0	1.1204504816975862e+18
14010.0	1.1192152625250339e+18
14011.0	9.8598358939076e+17
14012.0	1.1218366127669221e+18
14013.0	1.125189825436058e+18
14014.0	1.1248022365143058e+18
14015.0	1.1241098517151743e+18
14016.0	1.1232585724198932e+18
14017.0	1.127164847692186e+18
14018.0	1.1178143758942287e+18
14019.0	1.1273614833745905e+18
14020.0	1.1268789966471168e+18
14021.0	1.1270046428954619e+18
14022.0	1.1242100125335564e+18
14023.0	1.1175012056694761e+18
14024.0	1.1190665559932873e+18
14025.0	1.1265930818486273e+18
14026.0	1.1251329825505285e+18
14027.0	1.1265769606217724e+18
14028.0	1.1240826139050007e+18
14029.0	1.1247873786118149e+18
14030.0	1.0752855652696424e+18
14031.0	1.1074586015694899e+18
14032.0	1.1251208232632271e+18
14033.0	1.1087295520178332e+18
14034.0	1.1258515951714299e+18
14035.0	1.1239500923535345e+18
14036.0	1.12114714720338e+18
14037.0	1.1230631010762725e+18
14038.0	1.1255240141570047e+18
14039.0	1.1230586576306195e+18
14040.0	1.1184013972602938e+18
14041.0	1.1231251784531969e+18
14042.0	1.1185686157721559e+18
14043.0	1.100018731712526e+18
14044.0	1.105576667696348e+18
14045.0	1.1078700686639187e+18
14046.0	1.123684142442085e+18
14047.0	1.1199011411197979e+18
14048.0	1.1232547556032484e+18
14049.0	1.1204245416050725e+18
14050.0	1.1226151678640138e+18
14051.0	1.1147098678362168e+18
14052.0	1.1204174356152353e+18
14053.0	1.1231005671161856e+18
14054.0	1.1238517417967608e+18
14055.0	1.1236690521751547e+18
14056.0	1.1236246646947835e+18
14057.0	1.1226370445148165e+18
14058.0	1.1203660981731342e+18
14059.0	1.1134038303571945e+18
14060.0	1.1209452568969217e+18
14061.0	1.1164307815399473e+18
14062.0	1.1205959468711951e+18
14063.0	1.1132911747072082e+18
14064.0	1.1018149558222999e+18
14065.0	1.1133725282664518e+18
14066.0	1.1210561215791105e+18
14067.0	1.0680887033200849e+18
14068.0	1.066672294408989e+18
14069.0	1.1037186489057306e+18
14070.0	1.0928074698785024e+18
14071.0	1.103317943556501e+18
14072.0	1.0918746524745972e+18
14073.0	1.1092093057367968e+18
14074.0	1.0885016343019593e+18
14075.0	1.1093418667147236e+18
14076.0	1.1167998635147187e+18
14077.0	1.0753482206216556e+18
14078.0	1.1176433934139342e+18
14079.0	1.1119183571976216e+18
14080.0	1.1163094134816765e+18
14081.0	1.0841497268125738e+18
14082.0	1.1199096589123585e+18
14083.0	1.1176746242015242e+18
14084.0	1.1180632583438332e+18
14085.0	1.0107756346343369e+18
14086.0	1.105317860684582e+18
14087.0	1.1127427459710867e+18
14088.0	1.1137546100670323e+18
14089.0	1.1166247118962711e+18
14090.0	1.0747653289672788e+18
14091.0	1.1179821069500383e+18
14092.0	1.1177486343733235e+18
14093.0	1.1193819340996604e+18
14094.0	1.117815824606823e+18
14095.0	1.0731064632803707e+18
14096.0	1.113036546899958e+18
14097.0	1.109998834810885e+18
14098.0	1.1141367287775242e+18
14099.0	1.1173852625240058e+18
14100.0	1.1062554277183438e+18
14101.0	1.0655769720521064e+18
14102.0	1.1148464729620397e+18
14103.0	1.1004464399908817e+18
14104.0	1.1140752545415194e+18
14105.0	1.117271793179034e+18
14106.0	1.0980789491597446e+18
14107.0	1.1083487419301764e+18
14108.0	1.0731360222183498e+18
14109.0	1.114247324185398e+18
14110.0	1.1162802219646977e+18
14111.0	1.111551796838403e+18
14112.0	1.1098905898909715e+18
14113.0	1.0904812476432616e+18
14114.0	1.1093160029585454e+18
14115.0	1.0735890808700461e+18
14116.0	1.110004746262938e+18
14117.0	1.0374077604692045e+18
14118.0	1.1125862279675891e+18
14119.0	1.0932794372915112e+18
14120.0	1.1047258195754769e+18
14121.0	1.1100001979596846e+18
14122.0	1.1056081081991055e+18
14123.0	1.0747871527698588e+18
14124.0	1.1076544059408385e+18
14125.0	9.907872628473332e+17
14126.0	1.1087585195589624e+18
14127.0	1.0417156034395855e+18
14128.0	1.0663238400213357e+18
14129.0	1.062666731572428e+18
14130.0	1.102118558000714e+18
14131.0	1.059374680244269e+18
14132.0	1.0797980458156132e+18
14133.0	9.79436791712887e+17
14134.0	1.0648191493996512e+18
14135.0	1.0626642644827744e+18
14136.0	1.1108231153713171e+18
14137.0	1.1138010703724535e+18
14138.0	1.074444299455675e+18
14139.0	1.0970103680073562e+18
14140.0	1.0996903814626957e+18
14141.0	1.0820894695882605e+18
14142.0	1.0738912242696548e+18
14143.0	1.0759998359470102e+18
14144.0	1.0983378476073083e+18
14145.0	1.109572588666883e+18
14146.0	1.1094442026991639e+18
14147.0	1.090543211773933e+18
14148.0	1.0998153733996157e+18
14149.0	1.1000956476981326e+18
14150.0	1.0779420201582813e+18
14151.0	1.0949097280241806e+18
14152.0	1.071859211488484e+18
14153.0	1.0794926174372136e+18
14154.0	1.1003646217027443e+18
14155.0	1.1079558606356513e+18
14156.0	1.0985212141895712e+18
14157.0	1.1094931368050665e+18
14158.0	1.105990097725031e+18
14159.0	1.1096075163140084e+18
14160.0	1.071912002676306e+18
14161.0	1.0056522025403164e+18
14162.0	1.0624264222801548e+18
14163.0	1.0934236928278536e+18
14164.0	1.1020056540479459e+18
14165.0	1.0956881094770409e+18
14166.0	1.1092270006665222e+18
14167.0	1.0720448765493588e+18
14168.0	1.1065177445236746e+18
14169.0	1.1082016921485317e+18
14170.0	1.1071252978466702e+18
14171.0	1.0574921574908152e+18
14172.0	1.0664705106378982e+18
14173.0	1.0981184888635487e+18
14174.0	1.1068485559910381e+18
14175.0	1.073574829463989e+18
14176.0	1.1075781543329792e+18
14177.0	1.1085086329929724e+18
14178.0	1.1093833492201468e+18
14179.0	1.09381690463356e+18
14180.0	1.107737355013319e+18
14181.0	1.1030917581635601e+18
14182.0	1.0620490120954083e+18
14183.0	1.1023463347125975e+18
14184.0	1.0378331719466563e+18
14185.0	1.1069634253946883e+18
14186.0	1.0368976617995926e+18
14187.0	1.0640813797146003e+18
14188.0	1.0944197569806373e+18
14189.0	1.0785108080459992e+18
14190.0	1.1036137208414213e+18
14191.0	1.0939209904815834e+18
14192.0	1.0808612976852924e+18
14193.0	1.0238966204726785e+18
14194.0	1.0908141453574031e+18
14195.0	1.0712656822402694e+18
14196.0	1.0676879258287521e+18
14197.0	1.1060699832778716e+18
14198.0	1.1004348821667867e+18
14199.0	1.0680494983217448e+18
