# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1107847072906857e+18
14001.0	9.256246330787159e+17
14002.0	1.1115528529640442e+18
14003.0	1.1291157166292988e+18
14004.0	1.1286782373003274e+18
14005.0	1.1280582965198863e+18
14006.0	1.1082180524507308e+18
14007.0	1.1108008570388429e+18
14008.0	1.0273126596215497e+18
14009.0	1.1244422637289423e+18
14010.0	1.110406115151056e+18
14011.0	9.463437281197556e+17
14012.0	1.1250468659396591e+18
14013.0	1.1267631206105073e+18
14014.0	1.1182053596856387e+18
14015.0	1.1216998239305752e+18
14016.0	1.124914794017588e+18
14017.0	1.1261917062496269e+18
14018.0	1.1078608244179073e+18
14019.0	1.1269708619710438e+18
14020.0	1.1248072646459402e+18
14021.0	1.1250896377741315e+18
14022.0	1.1183785273983049e+18
14023.0	1.1092100791664512e+18
14024.0	1.1028590254620689e+18
14025.0	1.1244740825579535e+18
14026.0	1.122647394379369e+18
14027.0	1.12552464833577e+18
14028.0	1.1175404324782129e+18
14029.0	1.1216018105958422e+18
14030.0	9.62495111181224e+17
14031.0	1.0874050637201073e+18
14032.0	1.121222861940309e+18
14033.0	1.0693501746414048e+18
14034.0	1.1255436468551665e+18
14035.0	1.1210998404874203e+18
14036.0	1.1151724014207013e+18
14037.0	1.1191202422456283e+18
14038.0	1.1251219934740479e+18
14039.0	1.1185313057603636e+18
14040.0	1.1165835750015018e+18
14041.0	1.1223183252258787e+18
14042.0	1.1076039962787752e+18
14043.0	1.0613446391366015e+18
14044.0	1.0766559442108817e+18
14045.0	1.0832027922202828e+18
14046.0	1.1206616162500568e+18
14047.0	1.1089303576772663e+18
14048.0	1.1189998590099382e+18
14049.0	1.1213033766387735e+18
14050.0	1.1222413161267217e+18
14051.0	1.0997522919063683e+18
14052.0	1.1173083918368804e+18
14053.0	1.1204006684655611e+18
14054.0	1.1230250604167159e+18
14055.0	1.1229604974952445e+18
14056.0	1.1231519204966395e+18
14057.0	1.1212304746020874e+18
14058.0	1.1202589211230207e+18
14059.0	1.1029026126692344e+18
14060.0	1.121252040874393e+18
14061.0	1.1036087396860064e+18
14062.0	1.1193967248932887e+18
14063.0	1.0981230723989688e+18
14064.0	9.981258486514289e+17
14065.0	1.0985032441135231e+18
14066.0	1.117913493169766e+18
14067.0	1.0748830966349957e+18
14068.0	1.0747971972890467e+18
14069.0	1.1021773227163643e+18
14070.0	1.0970525518004404e+18
14071.0	1.0985858131820389e+18
14072.0	1.0952803576971437e+18
14073.0	1.1081821500473217e+18
14074.0	1.0900878538047478e+18
14075.0	1.0936978669305998e+18
14076.0	1.1147334817677277e+18
14077.0	1.0023003295318831e+18
14078.0	1.1013341635936316e+18
14079.0	1.1007801941819462e+18
14080.0	1.1131191394566129e+18
14081.0	1.0879641954811981e+18
14082.0	1.118648852807679e+18
14083.0	1.1109608965799931e+18
14084.0	1.1186868439744498e+18
14085.0	9.46772269386966e+17
14086.0	1.0897674953818029e+18
14087.0	1.1055065213173606e+18
14088.0	1.0995973534777076e+18
14089.0	1.1146944000819224e+18
14090.0	1.0775439924527181e+18
14091.0	1.1172309591130077e+18
14092.0	1.1145763211968495e+18
14093.0	1.1187224611651578e+18
14094.0	1.1167610636861439e+18
14095.0	1.0795331067314442e+18
14096.0	1.0801212412657702e+18
14097.0	1.0940362449223718e+18
14098.0	1.0980681429549116e+18
14099.0	1.1171231210405883e+18
14100.0	1.0856262711378076e+18
14101.0	1.073928659271704e+18
14102.0	1.1115162534674388e+18
14103.0	1.0739009038843589e+18
14104.0	1.1082573069418534e+18
14105.0	1.1165095077871615e+18
14106.0	1.1006608234512471e+18
14107.0	1.0995446730194794e+18
14108.0	1.0651906842034112e+18
14109.0	1.1070812442329165e+18
14110.0	1.1132418102657021e+18
14111.0	1.1022284798033942e+18
14112.0	1.0984992477806609e+18
14113.0	1.0902010236764358e+18
14114.0	1.0952315267711041e+18
14115.0	1.0748078524989139e+18
14116.0	1.0994273021329405e+18
14117.0	9.159828945501943e+17
14118.0	1.1102902433087484e+18
14119.0	1.0734215293304547e+18
14120.0	1.0887048281980712e+18
14121.0	1.0988749802438757e+18
14122.0	1.0517055799295521e+18
14123.0	1.0751593217523743e+18
14124.0	1.0989767239925855e+18
14125.0	9.581164826197221e+17
14126.0	1.1109992056750081e+18
14127.0	1.0501841540349736e+18
14128.0	1.0711940066181363e+18
14129.0	1.0600532297121564e+18
14130.0	1.0814295185030761e+18
14131.0	1.0650268639166797e+18
14132.0	1.0788053446557806e+18
14133.0	9.395091223346394e+17
14134.0	1.065589561674967e+18
14135.0	1.0458119922515525e+18
14136.0	1.1028640066175046e+18
14137.0	1.11091307732008e+18
14138.0	1.0585096050442217e+18
14139.0	1.0976093683056525e+18
14140.0	1.0985584570924832e+18
14141.0	1.0826373463539485e+18
14142.0	1.0168695657595642e+18
14143.0	1.0785668858904518e+18
14144.0	1.0989913537249324e+18
14145.0	1.1021820740239409e+18
14146.0	1.0974337486028884e+18
14147.0	1.0896229428887414e+18
14148.0	1.0968097284423428e+18
14149.0	1.100629266346807e+18
14150.0	1.0800180915863738e+18
14151.0	1.0901088001589382e+18
14152.0	1.0743646202626266e+18
14153.0	1.0825027402334446e+18
14154.0	1.0780593465851523e+18
14155.0	1.066001999331349e+18
14156.0	1.0906397218701027e+18
14157.0	1.1072211838304229e+18
14158.0	1.0998094594310196e+18
14159.0	1.1077304713215994e+18
14160.0	1.0723274753310139e+18
14161.0	9.848153985516296e+17
14162.0	1.0183761404624065e+18
14163.0	1.0854523543224276e+18
14164.0	1.0571483873017528e+18
14165.0	1.077380243469084e+18
14166.0	1.1057500585459726e+18
14167.0	1.0646304065585526e+18
14168.0	1.100847818106475e+18
