# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9988083873152192e+18
14001.0	1.9934457398034918e+18
14002.0	2.0500384216776635e+18
14003.0	2.052759887439462e+18
14004.0	2.0508831914131466e+18
14005.0	2.0526837339783168e+18
14006.0	2.0462084282122286e+18
14007.0	2.0449014478536701e+18
14008.0	1.9898640004809175e+18
14009.0	2.0501748221214674e+18
14010.0	2.0400774597050396e+18
14011.0	1.8851424267927194e+18
14012.0	2.0474886120013809e+18
14013.0	2.0498220174016497e+18
14014.0	2.043737701298999e+18
14015.0	2.0474394161709071e+18
14016.0	2.0485824244088827e+18
14017.0	2.0471489153204227e+18
14018.0	2.047088597873459e+18
14019.0	2.0476225461944315e+18
14020.0	2.045703717545575e+18
14021.0	2.045012919032218e+18
14022.0	2.034835588015725e+18
14023.0	2.0218602032463757e+18
14024.0	2.0226817919025016e+18
14025.0	2.0409879004971016e+18
14026.0	2.0422844739485704e+18
14027.0	2.0427130345095165e+18
14028.0	2.036862282419407e+18
14029.0	2.0373426577342482e+18
14030.0	1.7529767251150356e+18
14031.0	1.991938223059674e+18
14032.0	2.0331431074987927e+18
14033.0	1.9903890132566333e+18
14034.0	2.0325457865998305e+18
14035.0	2.0359464980840422e+18
14036.0	2.0293268310851674e+18
14037.0	2.0365726976049137e+18
14038.0	2.037741680328704e+18
14039.0	2.0346788703633436e+18
14040.0	2.0328165188567025e+18
14041.0	2.0362294693199805e+18
14042.0	2.0279528760803185e+18
14043.0	2.008337637965834e+18
14044.0	2.0271254774743114e+18
14045.0	2.032249066435373e+18
14046.0	2.0320050384732122e+18
14047.0	2.0190180086382625e+18
14048.0	2.030166359618351e+18
14049.0	2.0348633509527547e+18
14050.0	2.034090208185549e+18
14051.0	2.0221019008532518e+18
14052.0	2.0288948697825295e+18
14053.0	2.0323419232927729e+18
14054.0	2.0326042870743025e+18
14055.0	2.0318221315866621e+18
14056.0	2.032361329498521e+18
14057.0	2.0303316185513994e+18
14058.0	2.030775897686016e+18
14059.0	2.0258334372266017e+18
14060.0	2.030662597790923e+18
14061.0	2.0246684407693358e+18
14062.0	2.0293322702585853e+18
14063.0	2.016173139741908e+18
14064.0	1.8499926845555466e+18
14065.0	2.0213820693676068e+18
14066.0	2.026096636513485e+18
14067.0	2.0030480116088922e+18
14068.0	2.0261002486480896e+18
14069.0	2.0182512059809782e+18
14070.0	2.0240211321552865e+18
14071.0	2.0228269768966095e+18
14072.0	2.0242730672193536e+18
14073.0	2.0241664614334449e+18
14074.0	2.0231203583950845e+18
14075.0	2.007673741718335e+18
14076.0	1.998202609021764e+18
14077.0	1.8011665417110472e+18
14078.0	1.977327821416058e+18
14079.0	2.0122948161503252e+18
14080.0	2.021676049812684e+18
14081.0	2.0209463097032707e+18
14082.0	2.0182917447679992e+18
14083.0	2.017565745977754e+18
14084.0	2.018591929427556e+18
14085.0	1.7838609172266947e+18
14086.0	1.9713686180462548e+18
14087.0	2.0174216196259835e+18
14088.0	2.0013788262563645e+18
14089.0	1.997286943804636e+18
14090.0	2.006486928169365e+18
14091.0	2.0167939923640317e+18
