# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4412267961384883e+18
14001.0	2.441294399930369e+18
14002.0	2.442641241276415e+18
14003.0	2.442199552543949e+18
14004.0	2.441633566451302e+18
14005.0	2.4411270807552e+18
14006.0	2.440277254366822e+18
14007.0	2.4396054677946363e+18
14008.0	2.435076372771639e+18
14009.0	2.438826231542578e+18
14010.0	2.437697331265536e+18
14011.0	2.4162009243189284e+18
14012.0	2.437121376151142e+18
14013.0	2.4367129650266107e+18
14014.0	2.435827757167411e+18
14015.0	2.4355064097275904e+18
14016.0	2.434884884339097e+18
14017.0	2.4342825252421627e+18
14018.0	2.433768734746214e+18
14019.0	2.433241270819225e+18
14020.0	2.432606305202995e+18
14021.0	2.432032576425165e+18
14022.0	2.4313431452549115e+18
14023.0	2.4297735175798774e+18
14024.0	2.429444662335896e+18
14025.0	2.4297899055644667e+18
14026.0	2.4292497446404096e+18
14027.0	2.428740896712294e+18
14028.0	2.4278987911987195e+18
14029.0	2.4274332737863675e+18
14030.0	2.374923344203e+18
14031.0	2.424045304597701e+18
14032.0	2.4257279184338934e+18
14033.0	2.4230483101483023e+18
14034.0	2.424565356350668e+18
14035.0	2.423976095226265e+18
14036.0	2.4233500215345147e+18
14037.0	2.4229395518455803e+18
14038.0	2.4225292146966523e+18
14039.0	2.4217636954963963e+18
14040.0	2.4210164500398075e+18
14041.0	2.4207621225447414e+18
14042.0	2.4198542671216625e+18
14043.0	2.4182636545048576e+18
14044.0	2.4188616834023424e+18
14045.0	2.4185062446596086e+18
14046.0	2.4178890796695547e+18
14047.0	2.4170337788755963e+18
14048.0	2.416920205511884e+18
14049.0	2.416534089629696e+18
14050.0	2.415946264634982e+18
14051.0	2.414772057486131e+18
14052.0	2.4146126806450176e+18
14053.0	2.4141574292111355e+18
14054.0	2.413601232624025e+18
14055.0	2.413040964206592e+18
14056.0	2.412529302739353e+18
14057.0	2.41187059400704e+18
14058.0	2.411402219434802e+18
14059.0	2.410740921978061e+18
14060.0	2.4103402300506107e+18
14061.0	2.409521015370547e+18
14062.0	2.4092251391000576e+18
14063.0	2.40795022000128e+18
14064.0	2.399858803605509e+18
14065.0	2.407246127221965e+18
14066.0	2.406932649974169e+18
14067.0	2.405186388413645e+18
14068.0	2.405931181041254e+18
14069.0	2.405175446313369e+18
14070.0	2.4047936069435387e+18
14071.0	2.4041588426539e+18
14072.0	2.4036960163069947e+18
14073.0	2.4031695808233467e+18
14074.0	2.4025885690560507e+18
14075.0	2.4011845425692677e+18
14076.0	2.3999887230107653e+18
14077.0	2.3863099450720323e+18
14078.0	2.399026121854157e+18
14079.0	2.399185186639053e+18
14080.0	2.3992166103646203e+18
14081.0	2.3986351221243904e+18
14082.0	2.397728310244147e+18
14083.0	2.3974112091176955e+18
14084.0	2.396957353548185e+18
14085.0	2.378073412468739e+18
14086.0	2.3944544965885947e+18
14087.0	2.395342769645158e+18
14088.0	2.394119680399768e+18
14089.0	2.39313141849129e+18
14090.0	2.3934651273838587e+18
14091.0	2.3931931200585723e+18
14092.0	2.3925697793753083e+18
14093.0	2.392136962434662e+18
14094.0	2.3915614217175035e+18
14095.0	2.390940319114854e+18
14096.0	2.387534255698739e+18
14097.0	2.3878561584644086e+18
14098.0	2.3879369910910976e+18
14099.0	2.3887977495134203e+18
14100.0	2.387557530730496e+18
14101.0	2.3874692238540795e+18
14102.0	2.3868416502792187e+18
14103.0	2.3858690616459254e+18
14104.0	2.3857150719688704e+18
14105.0	2.3852649442967547e+18
14106.0	2.384759485366272e+18
14107.0	2.3840920206049275e+18
14108.0	2.3828935603126257e+18
14109.0	2.3828979374882816e+18
14110.0	2.3820249149210614e+18
14111.0	2.3808712900607995e+18
14112.0	2.3809751443832827e+18
14113.0	2.380063559385088e+18
14114.0	2.379586957266125e+18
14115.0	2.3794657737572347e+18
14116.0	2.3755038341988337e+18
14117.0	2.3003014163857454e+18
14118.0	2.37768428004311e+18
14119.0	2.3753312016793585e+18
14120.0	2.37536926582702e+18
14121.0	2.3753920123764736e+18
14122.0	2.3750068611842043e+18
14123.0	2.373039687309721e+18
14124.0	2.3724236262604795e+18
14125.0	2.355248887549119e+18
14126.0	2.3731406593064965e+18
14127.0	2.3732136787836923e+18
14128.0	2.3725643116052475e+18
14129.0	2.3715058202705905e+18
14130.0	2.370438198774986e+18
14131.0	2.3709126819315707e+18
14132.0	2.370087338534502e+18
14133.0	2.348030124621792e+18
14134.0	2.3692804416864256e+18
14135.0	2.367342829266532e+18
14136.0	2.3644037193924623e+18
14137.0	2.367282468198809e+18
14138.0	2.36590986208215e+18
14139.0	2.366595454625382e+18
14140.0	2.365299074111897e+18
14141.0	2.3639254227746796e+18
14142.0	2.3566577861394473e+18
14143.0	2.363661931564237e+18
14144.0	2.363991768275353e+18
14145.0	2.3634673695457275e+18
14146.0	2.362705935597568e+18
14147.0	2.362251663953101e+18
14148.0	2.361448587277106e+18
14149.0	2.3608242533826555e+18
14150.0	2.3608557492502523e+18
14151.0	2.359336404569293e+18
14152.0	2.3597146771030016e+18
14153.0	2.359275739833958e+18
14154.0	2.3574832704651244e+18
14155.0	2.35492616269988e+18
14156.0	2.357058119034468e+18
14157.0	2.357046866555699e+18
14158.0	2.3563221713551355e+18
14159.0	2.3559756580913147e+18
14160.0	2.355012743200766e+18
14161.0	2.3520441977012234e+18
14162.0	2.3495308566593485e+18
14163.0	2.353453822744985e+18
14164.0	2.3492351397724145e+18
14165.0	2.345052489226653e+18
14166.0	2.3515703453679606e+18
14167.0	2.350812216531354e+18
14168.0	2.3505157178261504e+18
14169.0	2.350366865332633e+18
14170.0	2.3496226984951803e+18
14171.0	2.349081658445004e+18
14172.0	2.3489063449264123e+18
14173.0	2.3445659415740436e+18
14174.0	2.3474634137534454e+18
14175.0	2.3472576915308544e+18
14176.0	2.346721511840153e+18
14177.0	2.346213256147763e+18
14178.0	2.345592427013734e+18
14179.0	2.34442182361088e+18
14180.0	2.3446780871966715e+18
14181.0	2.344051263563366e+18
14182.0	2.3434498104360955e+18
14183.0	2.3429453531054075e+18
14184.0	2.3421268313243643e+18
14185.0	2.3416418607300603e+18
14186.0	2.3208597605318697e+18
14187.0	2.3393931299389414e+18
14188.0	2.3400107797905403e+18
14189.0	2.33943398917079e+18
14190.0	2.3390160318103547e+18
14191.0	2.3384012223414267e+18
14192.0	2.337628450350694e+18
14193.0	2.3340825874268165e+18
14194.0	2.3368960762183675e+18
14195.0	2.33654530993029e+18
14196.0	2.3358428898394107e+18
14197.0	2.335297061571789e+18
14198.0	2.3346194784714747e+18
14199.0	2.3339105790197755e+18
14200.0	2.322232990760968e+18
14201.0	2.332513946252079e+18
14202.0	2.3325752216780795e+18
14203.0	2.331236057586073e+18
14204.0	2.3313655877599227e+18
14205.0	2.330955366373785e+18
14206.0	2.325032767533876e+18
14207.0	2.330008144891085e+18
14208.0	2.3294751579045883e+18
14209.0	2.323205294181575e+18
14210.0	2.324426960719044e+18
14211.0	2.327548435575603e+18
14212.0	2.327322741755085e+18
14213.0	2.326564735392153e+18
14214.0	2.3262493757407227e+18
14215.0	2.325260227995238e+18
14216.0	2.3251602341101563e+18
14217.0	2.324751824663347e+18
14218.0	2.323629875186893e+18
14219.0	2.32361723691008e+18
14220.0	2.323074584569446e+18
14221.0	2.322313445900287e+18
14222.0	2.3196938362945546e+18
14223.0	2.321500234108108e+18
14224.0	2.3209934950760443e+18
14225.0	2.2907808814989558e+18
14226.0	2.319653200199679e+18
14227.0	2.3193510022742006e+18
14228.0	2.2669218633744512e+18
14229.0	2.306677820463474e+18
14230.0	2.317768555128422e+18
14231.0	2.31535770777682e+18
14232.0	2.3168141395755003e+18
14233.0	2.315941588448051e+18
14234.0	2.3157750393470966e+18
14235.0	2.3151450330759163e+18
14236.0	2.3145263564587003e+18
14237.0	2.31384911225815e+18
14238.0	2.313387050952294e+18
14239.0	2.312481183629311e+18
14240.0	2.2658740406714412e+18
14241.0	2.311401425495654e+18
14242.0	2.3111188216807414e+18
14243.0	2.3040638899454003e+18
14244.0	2.3103076902633467e+18
14245.0	2.3089698398273516e+18
14246.0	2.308191642084965e+18
14247.0	2.3085105434066944e+18
14248.0	2.307657457205248e+18
14249.0	2.3074658328772603e+18
14250.0	2.3070555997470715e+18
14251.0	2.3065295451062267e+18
14252.0	2.3060794761543675e+18
14253.0	2.305528337897881e+18
14254.0	2.3049275206270973e+18
14255.0	2.3030885397823493e+18
14256.0	2.271734372551908e+18
14257.0	2.3007202830712755e+18
14258.0	2.302842208308428e+18
14259.0	2.3013328594927613e+18
14260.0	2.3006754845491203e+18
14261.0	2.3001718409134083e+18
14262.0	2.3005539973726203e+18
14263.0	2.2559036801024292e+18
14264.0	2.288060343517174e+18
14265.0	2.298729163076403e+18
14266.0	2.2986500182376443e+18
14267.0	2.298214933017395e+18
14268.0	2.297528375784243e+18
14269.0	2.2967431366443008e+18
14270.0	2.2966519977738237e+18
14271.0	2.2959005546577917e+18
14272.0	2.295472831279923e+18
14273.0	2.2944550095945723e+18
14274.0	2.2300635965686019e+18
14275.0	2.2856618894950446e+18
14276.0	2.2921376365019136e+18
14277.0	2.2920227327049728e+18
14278.0	2.2924190424236024e+18
14279.0	2.2918769403756536e+18
14280.0	2.291087869319577e+18
14281.0	2.2908886667231227e+18
14282.0	2.2903401993994237e+18
14283.0	2.2898632332148733e+18
14284.0	2.2892682191831037e+18
14285.0	2.2886315909447675e+18
14286.0	2.2879885487767547e+18
14287.0	2.2875222495461373e+18
14288.0	2.28695749993431e+18
14289.0	2.2544806148308516e+18
14290.0	2.2857257435791355e+18
14291.0	2.2853902579793915e+18
14292.0	2.2848292731748352e+18
14293.0	2.2843287282909176e+18
14294.0	2.2779075357573164e+18
14295.0	2.2824806760054787e+18
14296.0	2.2561124222238953e+18
14297.0	2.2820947295731704e+18
14298.0	2.2665862737559526e+18
14299.0	2.2801154408710136e+18
14300.0	2.2802187314790403e+18
14301.0	2.2798540552011773e+18
14302.0	2.2794316317458427e+18
14303.0	2.2772950516105198e+18
14304.0	2.2776412393963515e+18
14305.0	2.2775764793425917e+18
14306.0	2.2749706253762563e+18
14307.0	2.2754291970211827e+18
14308.0	2.275515089656217e+18
14309.0	2.2743335911292923e+18
14310.0	2.2651214214725594e+18
14311.0	2.2690078836916224e+18
14312.0	2.2695645382967293e+18
14313.0	2.2702823632273418e+18
14314.0	2.2719152510730237e+18
14315.0	2.271953612177408e+18
14316.0	2.2694954446880778e+18
14317.0	2.26926455160832e+18
14318.0	2.2709069991116792e+18
14319.0	2.27056410469335e+18
14320.0	2.270033196403916e+18
14321.0	2.2693585560272896e+18
14322.0	2.2672172833046515e+18
14323.0	2.2677448109850593e+18
14324.0	2.268054454639001e+18
14325.0	2.2671243861819392e+18
14326.0	2.267155575026483e+18
14327.0	2.2663087366602752e+18
14328.0	2.2657421096779773e+18
14329.0	2.2656341365489661e+18
14330.0	2.2650747824898045e+18
14331.0	2.2642516167753728e+18
14332.0	2.2640376451956733e+18
14333.0	2.263565312878182e+18
14334.0	2.2630244875763704e+18
14335.0	2.2619727725592573e+18
14336.0	2.258042268470478e+18
14337.0	2.2613242291421181e+18
14338.0	2.260831393388953e+18
14339.0	2.2597525059928067e+18
14340.0	2.2598079765020664e+18
14341.0	2.2589592590876672e+18
14342.0	2.258611423779225e+18
14343.0	2.257865575864729e+18
14344.0	2.2573008681959421e+18
14345.0	2.2571408722755581e+18
14346.0	2.2564261628739581e+18
14347.0	2.2548394945806336e+18
14348.0	2.255416390896844e+18
14349.0	2.255065206856089e+18
14350.0	2.251631038247728e+18
14351.0	2.250727464370173e+18
14352.0	2.2532276587855867e+18
14353.0	2.253040779054284e+18
14354.0	2.252112056129945e+18
14355.0	2.250999958234725e+18
14356.0	2.2507071572279283e+18
14357.0	2.2510766821212155e+18
14358.0	2.250528998293504e+18
14359.0	2.2492553676849155e+18
14360.0	2.2492985740492795e+18
14361.0	2.2489209692487675e+18
14362.0	2.2484562571427832e+18
14363.0	2.247977546127769e+18
14364.0	2.2379523592945692e+18
14365.0	2.2447710627954624e+18
14366.0	2.2448231761838088e+18
14367.0	2.245862992799334e+18
14368.0	2.2453576328544246e+18
14369.0	2.2449711294185472e+18
14370.0	2.2444458331078653e+18
14371.0	2.2439667748044792e+18
14372.0	2.2431222651158523e+18
14373.0	2.2428950328246267e+18
14374.0	2.2423600728375293e+18
14375.0	2.2418054482755576e+18
14376.0	2.241304059497676e+18
14377.0	2.2408413036150776e+18
14378.0	2.2402293949267965e+18
14379.0	2.2398268759605243e+18
14380.0	2.2391974300483576e+18
14381.0	2.2382097452761085e+18
14382.0	2.238221890302771e+18
14383.0	2.2371847228096504e+18
14384.0	2.236211187941374e+18
14385.0	2.2367560448081915e+18
14386.0	2.2353080687263747e+18
14387.0	2.235628508518809e+18
14388.0	2.2350059462983677e+18
14389.0	2.2346778409959421e+18
14390.0	2.2340883433127933e+18
14391.0	2.2335579467284477e+18
14392.0	2.2330322209210365e+18
14393.0	2.232605960516403e+18
14394.0	2.230282705331813e+18
14395.0	2.2304639328190449e+18
14396.0	2.2310209112244221e+18
14397.0	2.2305731843719165e+18
14398.0	2.2299253170765821e+18
14399.0	2.2293571818225661e+18
14400.0	2.2280566774693885e+18
14401.0	2.2280795263598584e+18
14402.0	2.2275126863069176e+18
14403.0	2.162337242100488e+18
14404.0	2.0628116510605038e+18
14405.0	2.1809017936412017e+18
14406.0	2.2252866030796792e+18
14407.0	2.1148661580824924e+18
14408.0	2.2219691099422674e+18
14409.0	2.2233878164930557e+18
14410.0	2.2229361570611203e+18
14411.0	2.2231354536099837e+18
14412.0	2.222559882693836e+18
14413.0	2.222178098688819e+18
14414.0	2.2215809002635264e+18
14415.0	2.2210957467975675e+18
14416.0	2.2200401612767214e+18
14417.0	2.2183868018720765e+18
14418.0	2.2177782486269955e+18
14419.0	2.2189287495696381e+18
14420.0	2.2182097686888443e+18
14421.0	2.2178750263197693e+18
14422.0	2.2168953996443643e+18
14423.0	2.21428835281797e+18
14424.0	1.9804971331485435e+18
14425.0	2.2136938320363505e+18
14426.0	2.2151040996474877e+18
14427.0	2.2148406034038784e+18
14428.0	2.2132832918831101e+18
14429.0	2.2136972126453742e+18
14430.0	2.213352689159372e+18
14431.0	2.197909854067103e+18
14432.0	2.2115451387510784e+18
14433.0	2.1209762624437942e+18
14434.0	2.2102579789955052e+18
14435.0	2.2084336178167788e+18
14436.0	2.210176419915366e+18
14437.0	2.2097581672759293e+18
14438.0	2.2045689877889047e+18
14439.0	2.2073276570271726e+18
14440.0	2.2082730414047222e+18
14441.0	2.2075679386370038e+18
14442.0	2.2069420327174136e+18
14443.0	2.2046927398895631e+18
14444.0	2.2059889173987328e+18
14445.0	2.205542648486297e+18
14446.0	2.1041746305614152e+18
14447.0	2.2034347523571674e+18
14448.0	2.2041691632435195e+18
14449.0	2.2036696921014272e+18
14450.0	2.2028959453544443e+18
14451.0	2.2023382472065014e+18
14452.0	2.2017250567389176e+18
14453.0	2.1991238920044552e+18
14454.0	2.2008920528650237e+18
14455.0	2.1999719047757824e+18
14456.0	2.1991092673052664e+18
14457.0	2.1982855160659963e+18
14458.0	2.198181302711091e+18
14459.0	2.1973789122232317e+18
14460.0	2.1965943928258555e+18
14461.0	2.1938418120392694e+18
14462.0	2.1909873415421952e+18
14463.0	2.1939440658153464e+18
14464.0	2.1947727378120701e+18
14465.0	2.194004076239258e+18
14466.0	2.1942549006516221e+18
14467.0	2.191597117846324e+18
14468.0	2.1931364760682486e+18
14469.0	2.191270324522187e+18
14470.0	2.191328038145227e+18
14471.0	2.1917796455677947e+18
14472.0	2.191436902144409e+18
14473.0	2.1912720274096128e+18
14474.0	2.1908752932274168e+18
14475.0	2.1901021940809713e+18
14476.0	2.1821470892097587e+18
14477.0	2.1892820902084605e+18
14478.0	2.1887610989314045e+18
14479.0	2.1881205112700923e+18
14480.0	2.1870471989428221e+18
14481.0	2.1874375091290102e+18
14482.0	2.1864587297030134e+18
14483.0	2.185652212020019e+18
14484.0	2.185106444150372e+18
14485.0	2.1832679901102075e+18
14486.0	2.171812235234514e+18
14487.0	2.1838644453048302e+18
14488.0	2.1807647523078152e+18
14489.0	2.1814286200340475e+18
14490.0	2.1821696931528701e+18
14491.0	2.182010754197094e+18
14492.0	2.1816045291438075e+18
