# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.810097312156874e+18
14001.0	1.805688033299669e+18
14002.0	1.8168451184984046e+18
14003.0	1.8176772516347896e+18
14004.0	1.817475921687347e+18
14005.0	1.8170473057615872e+18
14006.0	1.8159894888710144e+18
14007.0	1.815245038498611e+18
14008.0	1.8096528786718725e+18
14009.0	1.8131941698043894e+18
14010.0	1.8114820549115904e+18
14011.0	1.7655067284865057e+18
14012.0	1.8100978943262707e+18
14013.0	1.8138885250875384e+18
14014.0	1.813393548561613e+18
14015.0	1.8137776293675005e+18
14016.0	1.8136103101923325e+18
14017.0	1.8132470666887165e+18
14018.0	1.8128290992619517e+18
14019.0	1.812738706977587e+18
14020.0	1.8122662219874304e+18
14021.0	1.8119607692820475e+18
14022.0	1.8116586200104955e+18
14023.0	1.810327341210008e+18
14024.0	1.810182453172632e+18
14025.0	1.8105870558691328e+18
14026.0	1.8102801301241856e+18
14027.0	1.8098995876331515e+18
14028.0	1.8089652091092995e+18
14029.0	1.8084400856039424e+18
14030.0	1.7970508406456356e+18
14031.0	1.8034391448027133e+18
14032.0	1.8078673953357816e+18
14033.0	1.8043096793088028e+18
14034.0	1.8077766238863355e+18
14035.0	1.8071309023969272e+18
14036.0	1.8069638365577216e+18
14037.0	1.80655717697454e+18
14038.0	1.806538752235929e+18
14039.0	1.805745688202445e+18
14040.0	1.8055895292313597e+18
14041.0	1.805417770804838e+18
14042.0	1.8041608519811046e+18
14043.0	1.8016152114429957e+18
14044.0	1.8033189595381763e+18
14045.0	1.803607640060722e+18
14046.0	1.803466662792396e+18
14047.0	1.8028910264451075e+18
14048.0	1.8031283720421368e+18
14049.0	1.8029606267256827e+18
14050.0	1.8025336969101312e+18
14051.0	1.8013035159355395e+18
14052.0	1.8013832093892608e+18
14053.0	1.8015619974692861e+18
14054.0	1.80130428265431e+18
14055.0	1.8010225546100733e+18
14056.0	1.800683763898777e+18
14057.0	1.8001756172582912e+18
14058.0	1.7999969365524477e+18
14059.0	1.7994196979810304e+18
14060.0	1.7993326812725243e+18
14061.0	1.7984155094614016e+18
14062.0	1.7984421365809152e+18
14063.0	1.7971281567678461e+18
14064.0	1.794729014879847e+18
14065.0	1.7968712623587328e+18
14066.0	1.7971347082706944e+18
14067.0	1.7969447650197504e+18
14068.0	1.796655908336435e+18
14069.0	1.7962959296790525e+18
14070.0	1.7960123846623232e+18
14071.0	1.7954247022739453e+18
14072.0	1.7952493367459837e+18
14073.0	1.7950050722250744e+18
14074.0	1.7945940589543421e+18
14075.0	1.7927145040904202e+18
14076.0	1.793870175771033e+18
14077.0	1.7907103398100997e+18
14078.0	1.7924348228665336e+18
14079.0	1.7922122563190781e+18
14080.0	1.7926050847653888e+18
14081.0	1.7922439283474427e+18
14082.0	1.791966189925171e+18
14083.0	1.7911671364255744e+18
14084.0	1.7898210852863995e+18
14085.0	1.77381675200676e+18
14086.0	1.787258697731276e+18
14087.0	1.7897661197713403e+18
