# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.083334780256243e+18
14001.0	9.40945607701407e+17
14002.0	1.0753112503483817e+18
14003.0	1.0872914660294652e+18
14004.0	1.0877855986614272e+18
14005.0	1.0871837084876804e+18
14006.0	1.0797727273189434e+18
14007.0	1.0793566984994796e+18
14008.0	1.0364424254652785e+18
14009.0	1.0835164473065437e+18
14010.0	1.0803681700085763e+18
14011.0	9.443067627044467e+17
14012.0	1.0860387431874555e+18
14013.0	1.0851717318967293e+18
14014.0	1.0827124856324108e+18
14015.0	1.0823369259745276e+18
14016.0	1.0830883607019526e+18
14017.0	1.0854770034081795e+18
14018.0	1.0798847773114404e+18
14019.0	1.0853592793612279e+18
14020.0	1.0847323374485505e+18
14021.0	1.0847111092371455e+18
14022.0	1.0819186599133207e+18
14023.0	1.0762667018944475e+18
14024.0	1.0765531837628403e+18
14025.0	1.0844576231194624e+18
14026.0	1.0827753146286089e+18
14027.0	1.0843184259137531e+18
14028.0	1.0816544439271437e+18
14029.0	1.0828733808115718e+18
14030.0	1.0070250938696321e+18
14031.0	1.0693814624714676e+18
14032.0	1.0823591331364788e+18
14033.0	1.0640015503655082e+18
14034.0	1.0836255243763707e+18
14035.0	1.0819222384934898e+18
14036.0	1.0806442206429187e+18
14037.0	1.081045352133426e+18
14038.0	1.0833245444767741e+18
14039.0	1.0806206100668429e+18
14040.0	1.0765499122057247e+18
14041.0	1.0805480116977642e+18
14042.0	1.0744881668423593e+18
14043.0	1.052062014400117e+18
14044.0	1.0645476411965582e+18
14045.0	1.0707114947248178e+18
14046.0	1.0811403472470003e+18
14047.0	1.0773465145540617e+18
14048.0	1.0802686844731356e+18
14049.0	1.0792841252962326e+18
14050.0	1.0804902234161161e+18
14051.0	1.0726057044869167e+18
14052.0	1.0784211464093709e+18
14053.0	1.0801433964183544e+18
14054.0	1.0811359306448888e+18
14055.0	1.0809722026328063e+18
14056.0	1.0808940442943484e+18
14057.0	1.0802904520720387e+18
14058.0	1.0785528450383872e+18
14059.0	1.0745365212954621e+18
14060.0	1.0790924388925436e+18
14061.0	1.0731942198640689e+18
14062.0	1.0781719837802506e+18
14063.0	1.0712271550414907e+18
14064.0	1.0431843430039782e+18
14065.0	1.0702676543143976e+18
14066.0	1.078144195677389e+18
14067.0	1.038027201288612e+18
14068.0	1.0369569717747578e+18
14069.0	1.0643445378973673e+18
14070.0	1.0572127908397224e+18
14071.0	1.0632597826699215e+18
14072.0	1.056610643135707e+18
14073.0	1.0695053689225147e+18
14074.0	1.0529108651933705e+18
14075.0	1.0670620761128992e+18
14076.0	1.0744056061624284e+18
14077.0	1.0298231099490605e+18
14078.0	1.0740317670080479e+18
14079.0	1.0690582770876435e+18
14080.0	1.0745130105438202e+18
14081.0	1.0493956064280659e+18
14082.0	1.076905225958195e+18
14083.0	1.0749710352515082e+18
14084.0	1.0768078895841274e+18
14085.0	9.71443048913315e+17
14086.0	1.0681951212011465e+18
14087.0	1.0725671101792214e+18
14088.0	1.0705448801927084e+18
14089.0	1.0738373232689167e+18
14090.0	1.0414302640996468e+18
14091.0	1.074773881991984e+18
14092.0	1.0743751118946298e+18
14093.0	1.0762379046420477e+18
14094.0	1.0747309323190273e+18
14095.0	1.0400625644798173e+18
14096.0	1.0668119966089144e+18
14097.0	1.0666460254830593e+18
14098.0	1.070562229511783e+18
14099.0	1.0747219279871995e+18
14100.0	1.0613273577652233e+18
14101.0	1.0355335441154239e+18
14102.0	1.0713585357422546e+18
14103.0	1.0562639495167884e+18
14104.0	1.0709378982215693e+18
14105.0	1.0742793139912703e+18
14106.0	1.0596424345452622e+18
14107.0	1.0674319633940381e+18
14108.0	1.0374100522369105e+18
14109.0	1.0707034877984797e+18
14110.0	1.072614296099225e+18
14111.0	1.0678985377710088e+18
14112.0	1.0666458166067183e+18
14113.0	1.0527396109222048e+18
14114.0	1.0655850486038541e+18
14115.0	1.0390418529189664e+18
14116.0	1.0679201560526854e+18
14117.0	9.668816845930373e+17
14118.0	1.0709960581185531e+18
14119.0	1.0537422483881912e+18
14120.0	1.0625745835523958e+18
14121.0	1.0677285493407782e+18
14122.0	1.063746889003821e+18
14123.0	1.039743015557532e+18
14124.0	1.0689664327352335e+18
14125.0	9.578650693270889e+17
14126.0	1.0699069869522938e+18
14127.0	1.012392252774791e+18
14128.0	1.0343434908860667e+18
14129.0	1.029358032938592e+18
14130.0	1.057964987252717e+18
14131.0	1.0280502925721887e+18
14132.0	1.0447224370626601e+18
14133.0	9.474928113876215e+17
14134.0	1.0354177276379188e+18
14135.0	1.0291748634885905e+18
14136.0	1.0666263114154006e+18
14137.0	1.0700297357754351e+18
14138.0	1.036399773587853e+18
14139.0	1.0569514773118881e+18
14140.0	1.0572471111515982e+18
14141.0	1.0445307993128878e+18
14142.0	1.0319041088454953e+18
14143.0	1.038933833652625e+18
14144.0	1.0576795438940236e+18
14145.0	1.0660121327697933e+18
14146.0	1.0660213996650506e+18
14147.0	1.0518379605524383e+18
14148.0	1.0571579603812165e+18
14149.0	1.0596415881347101e+18
14150.0	1.0399456163791009e+18
14151.0	1.0542449994760259e+18
14152.0	1.035262343774226e+18
14153.0	1.0422505709764818e+18
14154.0	1.0543240553955158e+18
14155.0	1.0463655648821345e+18
14156.0	1.054959322162776e+18
