# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5611889954324483e+18
14001.0	1.5555450695057454e+18
14002.0	1.560721711379251e+18
14003.0	1.5604267662442493e+18
14004.0	1.5601140708147197e+18
14005.0	1.5597817879855104e+18
14006.0	1.5590747373830147e+18
14007.0	1.558711770703462e+18
14008.0	1.5543442067161121e+18
14009.0	1.5584671119179773e+18
14010.0	1.5575479553622016e+18
14011.0	1.533955580887058e+18
14012.0	1.5573948028682237e+18
14013.0	1.557136779352473e+18
14014.0	1.5564913984405501e+18
14015.0	1.5563688761098237e+18
14016.0	1.556147024271769e+18
14017.0	1.555758968943411e+18
14018.0	1.5554405893931003e+18
14019.0	1.5551485534273533e+18
14020.0	1.55473428873216e+18
14021.0	1.5544066750021632e+18
14022.0	1.5541069399719933e+18
14023.0	1.553214279673445e+18
14024.0	1.552827824891493e+18
14025.0	1.5530976226574333e+18
14026.0	1.552721475796992e+18
14027.0	1.552443052864307e+18
14028.0	1.5518710185852928e+18
14029.0	1.55165768286208e+18
14030.0	1.541424680009737e+18
14031.0	1.550355985648845e+18
14032.0	1.5507870661476347e+18
14033.0	1.5486213037228047e+18
14034.0	1.5501771522703352e+18
14035.0	1.549694246951321e+18
14036.0	1.5494641658888192e+18
14037.0	1.5490436500029435e+18
14038.0	1.5488492188467195e+18
14039.0	1.5483089975246848e+18
14040.0	1.5475315631456253e+18
14041.0	1.5476775115030513e+18
14042.0	1.5470707383205862e+18
14043.0	1.5451211855560717e+18
14044.0	1.5462629438914563e+18
14045.0	1.5463328679723e+18
14046.0	1.545995563722342e+18
14047.0	1.5454583857872893e+18
14048.0	1.5454522251935741e+18
14049.0	1.5452227263004672e+18
14050.0	1.544861621891891e+18
14051.0	1.5439500016615421e+18
14052.0	1.544046400189235e+18
14053.0	1.543860819014451e+18
14054.0	1.543560271967027e+18
14055.0	1.5431944900706301e+18
14056.0	1.5429144800133115e+18
14057.0	1.542505870917632e+18
14058.0	1.5422464465043453e+18
14059.0	1.5418937558695933e+18
14060.0	1.5416076674269181e+18
14061.0	1.5409211135492096e+18
14062.0	1.540921157169971e+18
14063.0	1.539889653664973e+18
14064.0	1.5383710723473423e+18
14065.0	1.5395354748911616e+18
14066.0	1.539526489014272e+18
14067.0	1.539096911754035e+18
14068.0	1.538966468899635e+18
14069.0	1.5385596952313853e+18
14070.0	1.5383068726525955e+18
14071.0	1.5378072907808763e+18
14072.0	1.5375940221665275e+18
14073.0	1.5372951830396923e+18
14074.0	1.5369451499159555e+18
14075.0	1.535902402320794e+18
14076.0	1.5360927197036547e+18
14077.0	1.5334421813002248e+18
14078.0	1.5353889524023293e+18
14079.0	1.5348765695148032e+18
14080.0	1.5350444339494912e+18
14081.0	1.5346708925906941e+18
14082.0	1.5338235475525632e+18
14083.0	1.5339149129154557e+18
14084.0	1.53372724297728e+18
14085.0	1.5222812037873736e+18
14086.0	1.5327886936375296e+18
14087.0	1.5327264417775616e+18
14088.0	1.5319127249911795e+18
14089.0	1.5318659283025923e+18
14090.0	1.531605453635584e+18
14091.0	1.5314334167072765e+18
14092.0	1.5310261263007741e+18
14093.0	1.5307912201109501e+18
14094.0	1.5304620142231547e+18
14095.0	1.5301367627251707e+18
14096.0	1.5292866846785533e+18
14097.0	1.5286049123074053e+18
14098.0	1.5289082359840768e+18
14099.0	1.528838407533363e+18
14100.0	1.5278267967733765e+18
14101.0	1.5281780009467904e+18
14102.0	1.527749524271923e+18
14103.0	1.5268005999017981e+18
14104.0	1.5270724209999872e+18
14105.0	1.5268086932307963e+18
14106.0	1.5265433565265915e+18
14107.0	1.5260038230704115e+18
14108.0	1.5253168296296433e+18
14109.0	1.5253578666999803e+18
14110.0	1.5246179159769075e+18
14111.0	1.523393704335769e+18
14112.0	1.5242204469526525e+18
14113.0	1.5240821305507837e+18
14114.0	1.523308093557965e+18
14115.0	1.5234953876865021e+18
14116.0	1.5214052905058296e+18
14117.0	1.5069855518556234e+18
14118.0	1.5225911762747387e+18
14119.0	1.5218453283602424e+18
14120.0	1.5217517819592696e+18
14121.0	1.5209687993548803e+18
14122.0	1.52082893106053e+18
14123.0	1.5206109547593725e+18
14124.0	1.5201968410591232e+18
14125.0	1.5023612662644657e+18
14126.0	1.519977379974349e+18
14127.0	1.5197292415942653e+18
14128.0	1.5193587687882747e+18
14129.0	1.5185934190378982e+18
14130.0	1.5177367274127334e+18
14131.0	1.5184251267842048e+18
14132.0	1.5178490223525888e+18
14133.0	1.4972323136273815e+18
14134.0	1.5174703303884797e+18
14135.0	1.5165298114035692e+18
14136.0	1.515878498068071e+18
14137.0	1.5164921985630205e+18
14138.0	1.515936579112141e+18
14139.0	1.5158593217101821e+18
14140.0	1.5144947317473283e+18
14141.0	1.5152255606980603e+18
14142.0	1.5131402500571146e+18
14143.0	1.5135890875613184e+18
14144.0	1.514278248618393e+18
14145.0	1.513873707997593e+18
14146.0	1.5135018762371072e+18
14147.0	1.5132278808117248e+18
14148.0	1.5129153363771387e+18
14149.0	1.512572868100096e+18
14150.0	1.512338951766016e+18
14151.0	1.5117216559136768e+18
14152.0	1.5116192746307581e+18
14153.0	1.511385027785523e+18
14154.0	1.50994471218053e+18
14155.0	1.50430736124478e+18
14156.0	1.510164644705073e+18
14157.0	1.5100500043104253e+18
14158.0	1.509534153572352e+18
14159.0	1.5093887219531776e+18
14160.0	1.5090949025693688e+18
14161.0	1.5057683598016535e+18
14162.0	1.5037566625513418e+18
14163.0	1.508095497234022e+18
14164.0	1.5068152043929595e+18
14165.0	1.497013891052347e+18
14166.0	1.5070244347314168e+18
14167.0	1.5062531273916419e+18
14168.0	1.506343779722854e+18
14169.0	1.506239962310246e+18
14170.0	1.5057345503559672e+18
14171.0	1.50528757680046e+18
14172.0	1.5052887176511485e+18
14173.0	1.4996722308612142e+18
14174.0	1.5045076442939384e+18
14175.0	1.5043345571119101e+18
14176.0	1.5039798968319997e+18
14177.0	1.5036618545037307e+18
14178.0	1.5032639442386934e+18
14179.0	1.501892222281319e+18
14180.0	1.50275125936128e+18
14181.0	1.5023809425833981e+18
14182.0	1.5020486144557056e+18
14183.0	1.5017626820411392e+18
14184.0	1.5011776571637752e+18
14185.0	1.5010714255097853e+18
14186.0	1.4968230435094508e+18
14187.0	1.4994071558815703e+18
14188.0	1.4999488049446907e+18
14189.0	1.4996809734684667e+18
14190.0	1.4994820191748093e+18
14191.0	1.4991629786021883e+18
14192.0	1.4984361275293696e+18
14193.0	1.4980706526560259e+18
14194.0	1.4982136280907768e+18
14195.0	1.4979649880719357e+18
14196.0	1.4976018485870592e+18
14197.0	1.4972374591995904e+18
14198.0	1.4967291431092227e+18
14199.0	1.4963568415866877e+18
14200.0	1.4943189131591698e+18
14201.0	1.4960355377676283e+18
14202.0	1.495640491373363e+18
14203.0	1.4941126020562952e+18
14204.0	1.4949211279720448e+18
14205.0	1.4946485502214141e+18
14206.0	1.488862348469867e+18
14207.0	1.4941375447433213e+18
14208.0	1.4938129374904315e+18
14209.0	1.4873521289166738e+18
14210.0	1.4897085644013373e+18
14211.0	1.4925361225662464e+18
14212.0	1.492496890724352e+18
14213.0	1.4921556455063547e+18
14214.0	1.4918471796129787e+18
14215.0	1.4909335494721536e+18
14216.0	1.4912051809878016e+18
14217.0	1.4909713317625853e+18
14218.0	1.4901363146227717e+18
14219.0	1.490289800983347e+18
14220.0	1.4900134064160765e+18
14221.0	1.4896501327134715e+18
14222.0	1.488647011224781e+18
14223.0	1.4890703993700347e+18
14224.0	1.4887757310590976e+18
14225.0	1.4825731523608625e+18
14226.0	1.4881368697733115e+18
14227.0	1.4877710409007104e+18
14228.0	1.472150399195554e+18
14229.0	1.485556866141376e+18
14230.0	1.486811736467046e+18
14231.0	1.4862029080756221e+18
14232.0	1.4862395193163768e+18
14233.0	1.4855007245434883e+18
14234.0	1.4856252165193725e+18
14235.0	1.4851799961829376e+18
14236.0	1.4849336764530685e+18
14237.0	1.4845420509331453e+18
14238.0	1.4843011317891072e+18
14239.0	1.483750825682533e+18
14240.0	1.439150106896006e+18
14241.0	1.4833617435885563e+18
14242.0	1.4830713618563067e+18
14243.0	1.475962979588512e+18
14244.0	1.4824701654204413e+18
14245.0	1.4812014824128479e+18
14246.0	1.4802723736125422e+18
14247.0	1.4813164667404288e+18
14248.0	1.480409926651085e+18
14249.0	1.4807006623825915e+18
14250.0	1.4804737287258112e+18
14251.0	1.4801976277598203e+18
14252.0	1.4799284155187197e+18
14253.0	1.479616975024947e+18
14254.0	1.4792268108005379e+18
14255.0	1.4774434648817674e+18
14256.0	1.4731576411684913e+18
14257.0	1.4780743670562813e+18
14258.0	1.4780853443887104e+18
14259.0	1.4768800943570952e+18
14260.0	1.4770589042475005e+18
14261.0	1.4762169832833032e+18
14262.0	1.4768087391797248e+18
14263.0	1.468353369604103e+18
14264.0	1.474739984295526e+18
14265.0	1.4756303343714307e+18
14266.0	1.4754832971726845e+18
14267.0	1.475269682947686e+18
14268.0	1.474847484307046e+18
14269.0	1.4742402111635456e+18
14270.0	1.4743520313081853e+18
14271.0	1.4737855720980483e+18
14272.0	1.473712706971238e+18
14273.0	1.4733698846949368e+18
14274.0	1.461470092276541e+18
14275.0	1.4716272335912965e+18
14276.0	1.471072048670311e+18
14277.0	1.4709386412818435e+18
14278.0	1.4717447378567165e+18
14279.0	1.471435901186867e+18
