# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1665788540813292e+18
14001.0	1.155003891213937e+18
14002.0	1.1668236479234033e+18
14003.0	1.1668584262533117e+18
14004.0	1.1666757617975296e+18
14005.0	1.1665584420814845e+18
14006.0	1.1661231043641344e+18
14007.0	1.1658427050754035e+18
14008.0	1.1612650156851228e+18
14009.0	1.1658837127856123e+18
14010.0	1.165580261602099e+18
14011.0	1.1490392310546465e+18
14012.0	1.1654479539601405e+18
14013.0	1.1653637734399997e+18
14014.0	1.1651098251100157e+18
14015.0	1.165022771491635e+18
14016.0	1.1649188718706688e+18
14017.0	1.1647574817636352e+18
14018.0	1.1618782363516946e+18
14019.0	1.1644691376242683e+18
14020.0	1.1643038996627456e+18
14021.0	1.1641555915898877e+18
14022.0	1.1639344527835133e+18
14023.0	1.1636981641510907e+18
14024.0	1.1634629207392253e+18
14025.0	1.163558289145856e+18
14026.0	1.1633916746137597e+18
14027.0	1.1632607838076925e+18
14028.0	1.163030229627699e+18
14029.0	1.1629190252068864e+18
14030.0	1.147782457353843e+18
14031.0	1.1620749735362542e+18
14032.0	1.162478157719142e+18
14033.0	1.1615200939606019e+18
14034.0	1.1622227078283261e+18
14035.0	1.161984782578483e+18
14036.0	1.1608654503477248e+18
14037.0	1.1614518627008512e+18
14038.0	1.1616502474080256e+18
14039.0	1.1614284157026301e+18
14040.0	1.1612866750709757e+18
14041.0	1.1611839095898107e+18
14042.0	1.160834300929638e+18
14043.0	1.159872115009127e+18
14044.0	1.1588298858299405e+18
14045.0	1.1588299009294339e+18
14046.0	1.1604145601511424e+18
14047.0	1.160134171767603e+18
14048.0	1.160051422343987e+18
14049.0	1.1600099415162877e+18
14050.0	1.1598621409542141e+18
14051.0	1.159468600315085e+18
14052.0	1.1595181014908925e+18
14053.0	1.1593958979272701e+18
14054.0	1.15927985160192e+18
14055.0	1.1591329024835581e+18
14056.0	1.1589817942933501e+18
14057.0	1.1588127713918973e+18
14058.0	1.1586675964641275e+18
14059.0	1.1560049096785917e+18
14060.0	1.1583700072398845e+18
14061.0	1.1580316535750656e+18
14062.0	1.1580626025054205e+18
14063.0	1.1576338859163648e+18
14064.0	1.1527840155566113e+18
14065.0	1.157399079550976e+18
14066.0	1.1574679735107584e+18
14067.0	1.1571985255497725e+18
14068.0	1.1570788033363965e+18
14069.0	1.1569720247451645e+18
14070.0	1.1568083369983997e+18
14071.0	1.1566376556691453e+18
14072.0	1.1565241938739197e+18
14073.0	1.156435760329523e+18
14074.0	1.1562325790162941e+18
14075.0	1.1558584429051907e+18
14076.0	1.1559873523220475e+18
14077.0	1.152225038984809e+18
14078.0	1.155475675755315e+18
14079.0	1.1553837777158144e+18
14080.0	1.1545557961015293e+18
14081.0	1.155047147071078e+18
14082.0	1.1551356024258557e+18
14083.0	1.1549245324656637e+18
14084.0	1.154830642131763e+18
14085.0	1.1486656662077454e+18
14086.0	1.1533946458210296e+18
14087.0	1.1526008519786473e+18
14088.0	1.1540185955172347e+18
14089.0	1.1540940325912573e+18
14090.0	1.153809895338803e+18
14091.0	1.153820956557312e+18
14092.0	1.153639661122355e+18
14093.0	1.153533628278374e+18
14094.0	1.1533792711802877e+18
14095.0	1.1531259327021053e+18
14096.0	1.1525104655663104e+18
14097.0	1.1526211901587455e+18
14098.0	1.1525413910085631e+18
14099.0	1.1526484254523391e+18
14100.0	1.1521392126197759e+18
14101.0	1.1522309244321791e+18
14102.0	1.1521472329678847e+18
14103.0	1.1514934500261883e+18
14104.0	1.1518657867808767e+18
14105.0	1.1517721405554687e+18
14106.0	1.1515756499959805e+18
14107.0	1.1493124463394806e+18
14108.0	1.1509473256407035e+18
14109.0	1.1510883029090303e+18
14110.0	1.1510025243590655e+18
14111.0	1.1507580719333375e+18
14112.0	1.1505220458643456e+18
14113.0	1.1504935170473984e+18
14114.0	1.1501675349016575e+18
14115.0	1.1500870319472635e+18
14116.0	1.149877579310694e+18
14117.0	1.1247004256567342e+18
14118.0	1.1497749950234621e+18
14119.0	1.1492683440717818e+18
14120.0	1.1492204761579516e+18
14121.0	1.149211647148032e+18
14122.0	1.1486511279112188e+18
14123.0	1.1489269923184639e+18
14124.0	1.14876926132224e+18
14125.0	1.1393066816503738e+18
14126.0	1.1486575636512765e+18
14127.0	1.1483542684958719e+18
14128.0	1.1482619527036925e+18
14129.0	1.147937926781337e+18
14130.0	1.1474068607860727e+18
14131.0	1.1474003914915841e+18
14132.0	1.1476086386851839e+18
14133.0	1.1366242514370388e+18
14134.0	1.1453504329613325e+18
14135.0	1.1470184665579514e+18
14136.0	1.1471516692643839e+18
14137.0	1.147058591786598e+18
14138.0	1.1465819301085183e+18
14139.0	1.146756816646963e+18
14140.0	1.146613572776755e+18
14141.0	1.1463195940093947e+18
14142.0	1.144704264359118e+18
14143.0	1.1461224038399997e+18
14144.0	1.1460472771444733e+18
14145.0	1.1458618461257725e+18
14146.0	1.1456901262868477e+18
14147.0	1.1455601129291775e+18
14148.0	1.1454403110240252e+18
14149.0	1.1453365590425597e+18
14150.0	1.1451253557035007e+18
14151.0	1.1449545493839871e+18
14152.0	1.1448046684471295e+18
14153.0	1.1447090123112444e+18
14154.0	1.1442095311028216e+18
14155.0	1.1424826975584266e+18
14156.0	1.1440714646814705e+18
14157.0	1.1441842151227388e+18
14158.0	1.1439738380615679e+18
14159.0	1.1438998740271103e+18
14160.0	1.1435466154835955e+18
14161.0	1.142153924522804e+18
14162.0	1.1412799313936361e+18
14163.0	1.1415580087156718e+18
14164.0	1.1423776612810747e+18
14165.0	1.1427396280385532e+18
14166.0	1.1428733499998205e+18
14167.0	1.1424358320832513e+18
14168.0	1.1425534286233597e+18
14169.0	1.1424586138648573e+18
14170.0	1.142241211344486e+18
14171.0	1.1419355472461821e+18
14172.0	1.1419396945739773e+18
14173.0	1.1415035507113984e+18
14174.0	1.1416410928447485e+18
14175.0	1.1415041706295295e+18
14176.0	1.1414658103640061e+18
14177.0	1.141312949793587e+18
14178.0	1.1411805029007357e+18
14179.0	1.1409150336565244e+18
14180.0	1.1408951971151872e+18
14181.0	1.140726921638707e+18
14182.0	1.1404625026482173e+18
14183.0	1.1404346012991487e+18
14184.0	1.1400287092735996e+18
14185.0	1.1401369818759167e+18
14186.0	1.1342329814188036e+18
14187.0	1.1392668668002291e+18
14188.0	1.1392082925060096e+18
14189.0	1.13928709341184e+18
14190.0	1.1393964850544635e+18
14191.0	1.1392093385654268e+18
14192.0	1.1387907679977473e+18
14193.0	1.1380857130450945e+18
14194.0	1.138792843339366e+18
14195.0	1.1386549572730877e+18
14196.0	1.1384887974035452e+18
14197.0	1.1384413321428988e+18
14198.0	1.1381615955542013e+18
14199.0	1.1379941530664957e+18
14200.0	1.1347916702613526e+18
14201.0	1.1376448958889972e+18
14202.0	1.1376603384774652e+18
14203.0	1.1374470195314685e+18
14204.0	1.1372265367142397e+18
14205.0	1.1370288818159613e+18
14206.0	1.1344962343927817e+18
14207.0	1.1369885477109757e+18
14208.0	1.136859533436518e+18
14209.0	1.1338073367379937e+18
14210.0	1.134486660474466e+18
14211.0	1.1362933862825983e+18
14212.0	1.1362704023355391e+18
14213.0	1.1361462182215677e+18
14214.0	1.1359131717861373e+18
14215.0	1.1354266971144193e+18
14216.0	1.135678552486707e+18
14217.0	1.1353453938868224e+18
14218.0	1.1352425394864128e+18
14219.0	1.1352472505286655e+18
14220.0	1.1351151911895039e+18
14221.0	1.1350036084424699e+18
14222.0	1.1347239028916223e+18
14223.0	1.1345843617529856e+18
14224.0	1.1345264610639868e+18
14225.0	1.1230733074956385e+18
14226.0	1.134092291879731e+18
14227.0	1.1331266825682947e+18
14228.0	1.0995771394490465e+18
14229.0	1.1269170834439918e+18
14230.0	1.1335612560834557e+18
14231.0	1.133512379020083e+18
14232.0	1.1334000043884541e+18
14233.0	1.1331269845581821e+18
14234.0	1.1331663816556545e+18
14235.0	1.1329701192663039e+18
14236.0	1.132876358955827e+18
14237.0	1.1325974956212223e+18
14238.0	1.1324700659548159e+18
14239.0	1.1322087935311867e+18
14240.0	1.0927778639642662e+18
14241.0	1.1319620552097788e+18
14242.0	1.1317385826926591e+18
14243.0	1.128547865749097e+18
14244.0	1.1315915396218877e+18
14245.0	1.1314584459673596e+18
14246.0	1.1313282321219583e+18
14247.0	1.1312470790504447e+18
14248.0	1.1305741583384577e+18
14249.0	1.1309659465973759e+18
14250.0	1.1308527716925439e+18
14251.0	1.1306408477720575e+18
14252.0	1.1303025268228095e+18
14253.0	1.1301785037701119e+18
14254.0	1.1301655223992319e+18
14255.0	1.129175086163559e+18
14256.0	1.1202748871606348e+18
14257.0	1.1290705515249644e+18
14258.0	1.12960095649792e+18
14259.0	1.1292238348812288e+18
