# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.285531816165311e+18
14001.0	1.0771806961009615e+18
14002.0	1.2814702946024123e+18
14003.0	1.321638104662016e+18
14004.0	1.3252107096293379e+18
14005.0	1.3236039422312474e+18
14006.0	1.2732974969651612e+18
14007.0	1.2735584195837926e+18
14008.0	1.1621995795973105e+18
14009.0	1.3100886565846807e+18
14010.0	1.275137171547752e+18
14011.0	1.0558740822490756e+18
14012.0	1.3156732423372767e+18
14013.0	1.3172263771701202e+18
14014.0	1.2909492194771113e+18
14015.0	1.3008403722928192e+18
14016.0	1.3132122940243973e+18
14017.0	1.31768917751235e+18
14018.0	1.3173382249971758e+18
14019.0	1.3231308331286528e+18
14020.0	1.3141060884627505e+18
14021.0	1.3142838908813327e+18
14022.0	1.3006007013736612e+18
14023.0	1.268957801611229e+18
14024.0	1.259134953036182e+18
14025.0	1.3156678694338588e+18
14026.0	1.3068283905310812e+18
14027.0	1.316928689799168e+18
14028.0	1.293001416926836e+18
14029.0	1.3073289949741176e+18
14030.0	1.1093340434990394e+18
14031.0	1.240314799770776e+18
14032.0	1.3070177465794053e+18
14033.0	1.2063924115473347e+18
14034.0	1.3185889219903457e+18
14035.0	1.3043267625025426e+18
14036.0	1.3109264033775657e+18
14037.0	1.3037656090869652e+18
14038.0	1.319811947482316e+18
14039.0	1.2972310361276588e+18
14040.0	1.2879035247886454e+18
14041.0	1.3088695150182277e+18
14042.0	1.2660731942010655e+18
14043.0	1.1892120314970655e+18
14044.0	1.2357258679681674e+18
14045.0	1.266275270734657e+18
14046.0	1.3057286574440333e+18
14047.0	1.2806225846599767e+18
14048.0	1.3046896738172692e+18
14049.0	1.3091191021109327e+18
14050.0	1.311450279496915e+18
14051.0	1.251217842687217e+18
14052.0	1.2959919808446564e+18
14053.0	1.3083305989636045e+18
14054.0	1.3164627017859046e+18
14055.0	1.3172892279767025e+18
14056.0	1.316696406727064e+18
14057.0	1.3101507675160617e+18
14058.0	1.3082079994576893e+18
14059.0	1.3055642759594017e+18
14060.0	1.311304056831998e+18
14061.0	1.267289361167193e+18
14062.0	1.3061060156194872e+18
14063.0	1.25439139989426e+18
14064.0	1.1552449026327101e+18
14065.0	1.2625639727169772e+18
14066.0	1.3041552901275743e+18
14067.0	1.1919086871118088e+18
14068.0	1.1834258272288381e+18
14069.0	1.2607426574417866e+18
14070.0	1.2467491640967667e+18
14071.0	1.2488887012163256e+18
14072.0	1.2427052888097206e+18
14073.0	1.2826430689771284e+18
14074.0	1.2333609272737825e+18
14075.0	1.242992566757004e+18
