# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.513765781844787e+18
14001.0	1.5104351622135834e+18
14002.0	1.5137772608159741e+18
14003.0	1.5135572813152253e+18
14004.0	1.5133177328697341e+18
14005.0	1.5130656535216125e+18
14006.0	1.5126962645237757e+18
14007.0	1.5124509413605373e+18
14008.0	1.5110239049220104e+18
14009.0	1.5119444439203835e+18
14010.0	1.5115792660037624e+18
14011.0	1.5019014916931607e+18
14012.0	1.5111520392314875e+18
14013.0	1.5111061116026877e+18
14014.0	1.5107971826581496e+18
14015.0	1.510620032034406e+18
14016.0	1.5104045991591936e+18
14017.0	1.5101513621831675e+18
14018.0	1.5098110917214203e+18
14019.0	1.509680907236147e+18
14020.0	1.5094199913283581e+18
14021.0	1.5091761546264576e+18
14022.0	1.5089441911603197e+18
14023.0	1.508582736107929e+18
14024.0	1.508318827144806e+18
14025.0	1.5082110586978301e+18
14026.0	1.507963328004096e+18
14027.0	1.5077237946580987e+18
14028.0	1.5074160719953915e+18
14029.0	1.5071941916360701e+18
14030.0	1.5046131729825802e+18
14031.0	1.5063354649346048e+18
14032.0	1.506495752778547e+18
14033.0	1.5057723192246272e+18
14034.0	1.5060419911614464e+18
14035.0	1.505762541463142e+18
14036.0	1.505506073195315e+18
14037.0	1.505275854559641e+18
14038.0	1.5050863609380856e+18
14039.0	1.504785016972902e+18
14040.0	1.5045639620526077e+18
14041.0	1.5043485694427136e+18
14042.0	1.503981316184473e+18
14043.0	1.5032965155258368e+18
14044.0	1.5033586348457981e+18
14045.0	1.5032447594921981e+18
14046.0	1.503103148045107e+18
14047.0	1.5028111389229053e+18
14048.0	1.5026480157294587e+18
14049.0	1.5024324905795584e+18
14050.0	1.5021832650358781e+18
14051.0	1.5017895289421821e+18
14052.0	1.5016544522207232e+18
14053.0	1.5014538571153403e+18
14054.0	1.501229141406515e+18
14055.0	1.500988606460723e+18
14056.0	1.5007466001530877e+18
14057.0	1.500486076832153e+18
14058.0	1.5002632183611387e+18
14059.0	1.4999182788001792e+18
14060.0	1.4997841197924347e+18
14061.0	1.4994353600593915e+18
14062.0	1.4992877205585915e+18
14063.0	1.4988580527013888e+18
14064.0	1.4981966998798339e+18
14065.0	1.4984455445807104e+18
14066.0	1.4983128082808832e+18
14067.0	1.4980884012728315e+18
14068.0	1.497854916113203e+18
14069.0	1.4976062375067648e+18
14070.0	1.4973747169591293e+18
14071.0	1.4970888315207677e+18
14072.0	1.496879609570918e+18
14073.0	1.496655873651507e+18
14074.0	1.4964048479125504e+18
14075.0	1.4959616341311485e+18
14076.0	1.495929415165542e+18
14077.0	1.4951378124275712e+18
14078.0	1.4953701617696765e+18
14079.0	1.4950886904168443e+18
14080.0	1.4949392205217792e+18
14081.0	1.4947215378219005e+18
14082.0	1.4944964479811581e+18
14083.0	1.4942182968393725e+18
14084.0	1.4939617832730627e+18
14085.0	1.4905686936780808e+18
14086.0	1.493309758583603e+18
14087.0	1.4932188126511101e+18
14088.0	1.492915168529612e+18
14089.0	1.4928277525233664e+18
14090.0	1.492572139893555e+18
14091.0	1.4923566600421376e+18
14092.0	1.4920942006304768e+18
14093.0	1.4918805427847165e+18
14094.0	1.4916412443197437e+18
14095.0	1.4913919852216315e+18
14096.0	1.491070636104089e+18
14097.0	1.4906745109348347e+18
14098.0	1.490647826772787e+18
14099.0	1.4904409452445693e+18
14100.0	1.4900163592060923e+18
14101.0	1.4899608803082237e+18
14102.0	1.4897038097383427e+18
14103.0	1.489226820065689e+18
14104.0	1.4892171463229437e+18
14105.0	1.489019814386073e+18
14106.0	1.4887751052689403e+18
14107.0	1.4884562022694907e+18
14108.0	1.4881312074629112e+18
14109.0	1.488007403352883e+18
14110.0	1.4878061874905085e+18
14111.0	1.4874985604579328e+18
14112.0	1.487228428825395e+18
14113.0	1.4870833109401597e+18
14114.0	1.486682117373952e+18
14115.0	1.486570928052633e+18
14116.0	1.4861682379587581e+18
14117.0	1.481766723597108e+18
14118.0	1.4858369013645307e+18
14119.0	1.4855408338337787e+18
14120.0	1.485387174667878e+18
14121.0	1.4850612101382141e+18
14122.0	1.4848797259595776e+18
14123.0	1.4846562148548603e+18
14124.0	1.484260445362585e+18
14125.0	1.4780689043947492e+18
14126.0	1.4838748764176381e+18
14127.0	1.4837435510816763e+18
14128.0	1.4835129096601597e+18
14129.0	1.483144436698316e+18
14130.0	1.4827536131293176e+18
14131.0	1.4827729002168315e+18
14132.0	1.4823146574053373e+18
14133.0	1.475152145127826e+18
14134.0	1.4818358272720893e+18
14135.0	1.4816827653750781e+18
14136.0	1.4816318029037565e+18
14137.0	1.4813994988601341e+18
14138.0	1.48113738170368e+18
14139.0	1.4809383468793853e+18
14140.0	1.4806990970683387e+18
14141.0	1.4804012142428157e+18
14142.0	1.4800275168559101e+18
14143.0	1.4799819063164928e+18
14144.0	1.4797673810886653e+18
14145.0	1.4795002810990592e+18
14146.0	1.479273931289395e+18
14147.0	1.4790451924041725e+18
14148.0	1.478828014698496e+18
14149.0	1.4785965344161787e+18
14150.0	1.4783547042693115e+18
14151.0	1.4780732144615421e+18
14152.0	1.477861982601216e+18
14153.0	1.477650836304691e+18
14154.0	1.4770937253593083e+18
14155.0	1.4770588891480064e+18
14156.0	1.4769265890557947e+18
14157.0	1.4766984205959165e+18
14158.0	1.4764198617677821e+18
14159.0	1.4762301517201405e+18
14160.0	1.4758105199935478e+18
14161.0	1.4749675403870205e+18
14162.0	1.47412657236869e+18
14163.0	1.4751437229654013e+18
14164.0	1.4748131832889341e+18
14165.0	1.4746419449561088e+18
14166.0	1.4745512221605885e+18
14167.0	1.474168394612736e+18
14168.0	1.474088974627635e+18
14169.0	1.4738947649306621e+18
14170.0	1.4736083744980987e+18
14171.0	1.4733265608900603e+18
14172.0	1.473179461615616e+18
14173.0	1.4727226599669757e+18
14174.0	1.472625761478246e+18
14175.0	1.4724783283372032e+18
14176.0	1.4722542619066363e+18
14177.0	1.4720114100273147e+18
14178.0	1.4717832029798397e+18
14179.0	1.4714921065381885e+18
14180.0	1.471317786230784e+18
14181.0	1.4710695371210747e+18
14182.0	1.4708249387335675e+18
14183.0	1.470605192436121e+18
14184.0	1.4702878329405435e+18
14185.0	1.4701032902754304e+18
14186.0	1.4688818586189814e+18
14187.0	1.469274336421477e+18
14188.0	1.4693456261677053e+18
14189.0	1.4691747888103421e+18
14190.0	1.468958919727513e+18
14191.0	1.4687155209109504e+18
14192.0	1.46835930873856e+18
14193.0	1.4681454009122813e+18
14194.0	1.4680223349997563e+18
14195.0	1.4678025937354747e+18
