# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.100390022807196e+17
14001.0	3.050138712932767e+17
14002.0	3.6594014559924986e+17
14003.0	4.3020053213347635e+17
14004.0	4.310211699408918e+17
14005.0	4.321629656055831e+17
14006.0	4.007128805146839e+17
14007.0	3.767946763566715e+17
14008.0	2.8232345232347744e+17
14009.0	4.037509247926337e+17
14010.0	4.1454628063150624e+17
14011.0	3.475789165100954e+17
14012.0	4.292707425976284e+17
14013.0	4.14211188457476e+17
14014.0	4.2029387087872314e+17
14015.0	4.0132590530723546e+17
14016.0	3.990815915376686e+17
14017.0	4.262142639341601e+17
14018.0	2.923206625199061e+17
14019.0	4.2627965061692685e+17
14020.0	4.278572952846327e+17
14021.0	4.28698350125053e+17
14022.0	4.166198556098662e+17
14023.0	3.726093223722991e+17
14024.0	4.0300670426807744e+17
14025.0	4.285995759435796e+17
14026.0	4.206504282423272e+17
14027.0	4.317713606377465e+17
14028.0	4.2215571151913696e+17
14029.0	4.245258955128893e+17
14030.0	3.786211420275114e+17
14031.0	3.7491317407743744e+17
14032.0	4.245731848224555e+17
14033.0	3.877670592970971e+17
14034.0	4.199075301818378e+17
14035.0	4.249905656758221e+17
14036.0	3.759077318459437e+17
14037.0	4.0677945093652275e+17
14038.0	4.316721447960572e+17
14039.0	4.212733331374114e+17
14040.0	3.825735143784836e+17
14041.0	4.0878549342617683e+17
14042.0	3.998219629494302e+17
14043.0	3.7767674876397824e+17
14044.0	3.127769953207135e+17
14045.0	3.017907300729463e+17
14046.0	4.30910954536956e+17
14047.0	4.097903974940702e+17
14048.0	4.2253296987011706e+17
14049.0	4.002966679847209e+17
14050.0	4.1647321770886406e+17
14051.0	3.8638040603689734e+17
14052.0	4.110142446502068e+17
14053.0	4.2467893056635014e+17
14054.0	4.316554640490433e+17
14055.0	4.3026801596825344e+17
14056.0	4.314469031215118e+17
14057.0	4.305287125139479e+17
14058.0	4.073433558155311e+17
14059.0	2.916959561711696e+17
14060.0	4.1259883802132646e+17
14061.0	4.013433699696863e+17
14062.0	4.133687851483294e+17
14063.0	4.089763963338952e+17
14064.0	3.824187537883377e+17
14065.0	3.973705998794951e+17
14066.0	4.2572226788065594e+17
14067.0	3.2653865941727686e+17
14068.0	2.7339339931318026e+17
14069.0	3.5787374382281325e+17
14070.0	3.5177968267433274e+17
14071.0	3.524283951218519e+17
14072.0	3.562449345184096e+17
14073.0	3.771231023136448e+17
14074.0	3.406239178424269e+17
14075.0	3.8888819486882797e+17
14076.0	4.075044286234432e+17
14077.0	3.405156410458295e+17
14078.0	4.10153513910234e+17
14079.0	3.908649789423689e+17
14080.0	3.7836790043769683e+17
14081.0	3.297882660667328e+17
14082.0	4.300177498177504e+17
14083.0	3.904672364494457e+17
14084.0	4.296214707175415e+17
14085.0	3.248814936817612e+17
14086.0	3.418788942839335e+17
14087.0	3.301011775028446e+17
14088.0	4.137580941541077e+17
14089.0	4.124385933787286e+17
14090.0	2.948859355463934e+17
14091.0	4.191900019982124e+17
14092.0	4.21818810341773e+17
14093.0	4.339654912376822e+17
14094.0	4.2267728412672486e+17
14095.0	3.378031588540583e+17
14096.0	4.020730809286326e+17
14097.0	4.0318431458755117e+17
