# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3117429727035213e+18
14001.0	2.2947542362751173e+18
14002.0	2.3174595473309655e+18
14003.0	2.317793049863783e+18
14004.0	2.317398838974873e+18
14005.0	2.316840515036774e+18
14006.0	2.3129437381853204e+18
14007.0	2.31136710098944e+18
14008.0	2.2738358765617472e+18
14009.0	2.314161670114505e+18
14010.0	2.307412298458727e+18
14011.0	2.1830803822477146e+18
14012.0	2.312085940941618e+18
14013.0	2.3128089701646326e+18
14014.0	2.30876198522061e+18
14015.0	2.310837066792961e+18
14016.0	2.3114661352177654e+18
14017.0	2.3102989057130496e+18
14018.0	2.310148801639219e+18
14019.0	2.309924703331942e+18
14020.0	2.308469739539661e+18
14021.0	2.307879290588365e+18
14022.0	2.307536402880921e+18
14023.0	2.3007116847480768e+18
14024.0	2.2995870676942817e+18
14025.0	2.3058744904515584e+18
14026.0	2.3049640379154437e+18
14027.0	2.3049856033488896e+18
14028.0	2.301523275861198e+18
14029.0	2.3026153467936778e+18
14030.0	2.195765769483147e+18
14031.0	2.291036698810762e+18
14032.0	2.301298100456645e+18
14033.0	2.2817452618416305e+18
14034.0	2.3015945320529915e+18
14035.0	2.2994038118416364e+18
14036.0	2.3000204936478728e+18
14037.0	2.2988663268835315e+18
14038.0	2.2999016874704893e+18
14039.0	2.296839713010485e+18
14040.0	2.2939009504247793e+18
14041.0	2.2965818002243528e+18
14042.0	2.2922325099806636e+18
14043.0	2.280276542409938e+18
14044.0	2.2919862389047334e+18
14045.0	2.293903111330197e+18
14046.0	2.2930016497041382e+18
14047.0	2.2910958368194568e+18
14048.0	2.2934035848232927e+18
14049.0	2.2943310830108664e+18
14050.0	2.2933370312851459e+18
14051.0	2.2862681207734303e+18
14052.0	2.2901611915378696e+18
14053.0	2.291754335836568e+18
14054.0	2.291587915920178e+18
14055.0	2.2910485368143867e+18
14056.0	2.290732715789516e+18
14057.0	2.2890973835034627e+18
14058.0	2.2895372032540667e+18
14059.0	2.2886273496645635e+18
14060.0	2.2887802286899192e+18
14061.0	2.2851303721926676e+18
14062.0	2.2874987547328504e+18
14063.0	2.2793083225636915e+18
14064.0	2.263312926507022e+18
14065.0	2.2820762914127887e+18
14066.0	2.2842809568460803e+18
14067.0	2.2816351026413578e+18
14068.0	2.2843960888131574e+18
14069.0	2.282882918147686e+18
14070.0	2.283231194696908e+18
14071.0	2.2812257217937382e+18
14072.0	2.281648497570611e+18
14073.0	2.281409074954239e+18
14074.0	2.2805791228559363e+18
14075.0	2.2719992411717706e+18
14076.0	2.2765757234413586e+18
14077.0	2.24183568249653e+18
14078.0	2.2746429898358792e+18
14079.0	2.2730433762426888e+18
14080.0	2.278350123748556e+18
14081.0	2.2774049406976003e+18
14082.0	2.2731331091824637e+18
14083.0	2.2751061987033096e+18
14084.0	2.2759992801099768e+18
14085.0	2.1801481090892073e+18
14086.0	2.2700761745981432e+18
14087.0	2.2744116924252157e+18
14088.0	2.268329949947486e+18
14089.0	2.270423239832373e+18
14090.0	2.2715169750646787e+18
14091.0	2.272459030842572e+18
14092.0	2.270983868959949e+18
14093.0	2.27169007566848e+18
14094.0	2.2710356602257405e+18
14095.0	2.270390494062182e+18
14096.0	2.2605650852839406e+18
14097.0	2.2584553386278912e+18
14098.0	2.2646579609468928e+18
14099.0	2.268461729946009e+18
14100.0	2.2618033411325993e+18
14101.0	2.2674534679183355e+18
14102.0	2.2659128648269827e+18
14103.0	2.2604482302967754e+18
14104.0	2.264513697021953e+18
14105.0	2.2650284102647803e+18
14106.0	2.264859646571315e+18
14107.0	2.2631196362014692e+18
14108.0	2.2568014507409303e+18
14109.0	2.2610662895124495e+18
14110.0	2.2575506608095173e+18
14111.0	2.2502715351367665e+18
14112.0	2.257063510854861e+18
14113.0	2.2584887621976077e+18
14114.0	2.2530955533090834e+18
14115.0	2.258618763811224e+18
14116.0	2.242472765397401e+18
14117.0	2.1100684011110285e+18
14118.0	2.2574204092153846e+18
14119.0	2.2497117817798636e+18
14120.0	2.2528339965116398e+18
14121.0	2.248493722343839e+18
14122.0	2.252049027484876e+18
14123.0	2.248888221800857e+18
14124.0	2.2479831346184192e+18
14125.0	2.1355140237753533e+18
14126.0	2.252569233588225e+18
14127.0	2.2536605210247165e+18
14128.0	2.2529856222789617e+18
14129.0	2.2470803811467136e+18
14130.0	2.2409690587594596e+18
14131.0	2.2517333390000128e+18
14132.0	2.2478742622306324e+18
14133.0	2.1191692421954412e+18
14134.0	2.2499818681139192e+18
14135.0	2.2417323935661962e+18
14136.0	2.2386589535567928e+18
14137.0	2.2479744138215406e+18
14138.0	2.2446759930232842e+18
14139.0	2.2477306962378747e+18
14140.0	2.2398895992602634e+18
14141.0	2.2436874744233933e+18
14142.0	2.221209737913971e+18
14143.0	2.2391636474462234e+18
14144.0	2.2456256572686328e+18
14145.0	2.2447267239690232e+18
14146.0	2.2432291963797512e+18
14147.0	2.243186607416934e+18
14148.0	2.242422970620311e+18
14149.0	2.2417903940796406e+18
14150.0	2.24268772179968e+18
14151.0	2.2383458386968596e+18
14152.0	2.2407388552232965e+18
14153.0	2.2412739259400184e+18
14154.0	2.2279694929887084e+18
14155.0	2.2276448857358395e+18
14156.0	2.237123984254558e+18
14157.0	2.23858671086469e+18
14158.0	2.2361542477479951e+18
14159.0	2.238061292080332e+18
14160.0	2.2344451292659535e+18
14161.0	2.210262936662849e+18
14162.0	2.1929809210768986e+18
14163.0	2.2351333742870528e+18
14164.0	2.220158296365464e+18
14165.0	2.1696188944220495e+18
14166.0	2.2302258137923525e+18
14167.0	2.2265906088378424e+18
14168.0	2.2310802941804554e+18
14169.0	2.2327887902277624e+18
14170.0	2.2306704536371174e+18
14171.0	2.2285170912526282e+18
14172.0	2.2315757941555192e+18
14173.0	2.1938395521482964e+18
14174.0	2.2276777002926003e+18
14175.0	2.2301430131982333e+18
14176.0	2.229519430923059e+18
14177.0	2.228908106081894e+18
14178.0	2.2274897552080863e+18
14179.0	2.2200214966239252e+18
14180.0	2.227947806759321e+18
14181.0	2.2267949704282102e+18
14182.0	2.226201364004863e+18
14183.0	2.2261144311824376e+18
14184.0	2.2226473104441334e+18
14185.0	2.223947321547161e+18
14186.0	2.166483486087575e+18
14187.0	2.212941605424316e+18
14188.0	2.2209721356255245e+18
14189.0	2.2212106925375478e+18
14190.0	2.2217477463212017e+18
