# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6945967899082734e+18
14001.0	1.6930982355533832e+18
14002.0	1.694212066535013e+18
14003.0	1.6939847453245435e+18
14004.0	1.693661782238822e+18
14005.0	1.6933458739724288e+18
14006.0	1.692941851767603e+18
14007.0	1.6926279114686461e+18
14008.0	1.6913467126579205e+18
14009.0	1.6920517130846203e+18
14010.0	1.6916296352399357e+18
14011.0	1.684360770512486e+18
14012.0	1.6911131788443643e+18
14013.0	1.6908148430340093e+18
14014.0	1.6904326798639104e+18
14015.0	1.690160464501145e+18
14016.0	1.6898684016918525e+18
14017.0	1.6895401890152448e+18
14018.0	1.6892266849239035e+18
14019.0	1.6889212137635837e+18
14020.0	1.6885878555148288e+18
14021.0	1.6882736149037056e+18
14022.0	1.687949420370329e+18
14023.0	1.6875108119347197e+18
14024.0	1.6871743012470781e+18
14025.0	1.6870132299071485e+18
14026.0	1.686688480047923e+18
14027.0	1.6863809788444672e+18
14028.0	1.6860152271470587e+18
14029.0	1.6857286269992957e+18
14030.0	1.6797494956523564e+18
14031.0	1.6847344276340723e+18
14032.0	1.684760861815603e+18
14033.0	1.6840447884263424e+18
14034.0	1.6841774928494587e+18
14035.0	1.683836722426675e+18
14036.0	1.6835387607482363e+18
14037.0	1.6832160090554365e+18
14038.0	1.6829287948615677e+18
14039.0	1.6825715408240637e+18
14040.0	1.6822125436338176e+18
14041.0	1.6817083362836475e+18
14042.0	1.681152312501862e+18
14043.0	1.6805304935120893e+18
14044.0	1.6805244486811643e+18
14045.0	1.6802976056213504e+18
14046.0	1.680002007852646e+18
14047.0	1.6796350683283453e+18
14048.0	1.679374268183347e+18
14049.0	1.6790999019814907e+18
14050.0	1.678779448767283e+18
14051.0	1.6783458500083707e+18
14052.0	1.6781213557587965e+18
14053.0	1.6778324068007933e+18
14054.0	1.6775318597533693e+18
14055.0	1.6772155773550587e+18
14056.0	1.6769045630025725e+18
14057.0	1.6765758386208765e+18
14058.0	1.6762777209143293e+18
14059.0	1.6759528703918075e+18
14060.0	1.675651373753958e+18
14061.0	1.6752594999312381e+18
14062.0	1.6750206930386941e+18
14063.0	1.674544434852659e+18
14064.0	1.673237644076647e+18
14065.0	1.6739885419331581e+18
14066.0	1.673753303554457e+18
14067.0	1.673402567465369e+18
14068.0	1.6731484748513275e+18
14069.0	1.672817119802163e+18
14070.0	1.6725207318265853e+18
14071.0	1.6721736498151421e+18
14072.0	1.6718841992183805e+18
14073.0	1.671582912295731e+18
14074.0	1.6712629020000253e+18
14075.0	1.6707832413945853e+18
14076.0	1.6705831865155584e+18
14077.0	1.6689977630916613e+18
14078.0	1.6699036471918587e+18
14079.0	1.6695991172333565e+18
14080.0	1.669403635823411e+18
14081.0	1.6690868870184957e+18
14082.0	1.6687406287683581e+18
14083.0	1.668440351834112e+18
14084.0	1.6681544311635963e+18
14085.0	1.6647366387957765e+18
14086.0	1.667401382467993e+18
14087.0	1.6672192003571707e+18
14088.0	1.6667824827138043e+18
14089.0	1.666553265677926e+18
14090.0	1.6662498933473275e+18
14091.0	1.6659796946059256e+18
14092.0	1.665648985479577e+18
14093.0	1.6653577950855163e+18
14094.0	1.665047287404953e+18
14095.0	1.664736046560051e+18
14096.0	1.6641338569129984e+18
14097.0	1.663919749437849e+18
14098.0	1.6636849925652475e+18
14099.0	1.6634937910231037e+18
14100.0	1.663037945675776e+18
14101.0	1.6628741161615357e+18
14102.0	1.6625428533870592e+18
14103.0	1.6620704170508285e+18
14104.0	1.6619152747790333e+18
14105.0	1.6616296510652413e+18
14106.0	1.661322401520025e+18
14107.0	1.6609960980905981e+18
14108.0	1.6605626150944765e+18
14109.0	1.660340254906777e+18
14110.0	1.66002418557911e+18
14111.0	1.6596160059801595e+18
14112.0	1.6593770900357115e+18
14113.0	1.6591103088132093e+18
14114.0	1.6586947237511165e+18
14115.0	1.658501742146355e+18
14116.0	1.6579559273005053e+18
14117.0	1.6479580722298877e+18
14118.0	1.657593116649062e+18
14119.0	1.6570929509302267e+18
14120.0	1.656857783015833e+18
14121.0	1.6565482484137981e+18
14122.0	1.656119520080691e+18
14123.0	1.655927373981286e+18
14124.0	1.6555918699266043e+18
14125.0	1.6504147062816735e+18
14126.0	1.655108746503782e+18
14127.0	1.6548288958300157e+18
14128.0	1.6545060048863232e+18
14129.0	1.6540809809625085e+18
14130.0	1.65367900054487e+18
14131.0	1.6535923294470141e+18
14132.0	1.65321943065559e+18
14133.0	1.6471201912192965e+18
14134.0	1.652661876791705e+18
14135.0	1.6521877073690621e+18
14136.0	1.6518231367876605e+18
14137.0	1.6517221245255675e+18
14138.0	1.651321737943449e+18
14139.0	1.6511267531390976e+18
14140.0	1.6507472239919104e+18
14141.0	1.650455916157337e+18
14142.0	1.6494398762123267e+18
14143.0	1.6498397661888512e+18
14144.0	1.649592637797171e+18
14145.0	1.6492700891086848e+18
14146.0	1.6489445842747387e+18
14147.0	1.6486493891592192e+18
14148.0	1.6483382842097661e+18
14149.0	1.6480375459020797e+18
14150.0	1.6477540226957312e+18
14151.0	1.647369765729075e+18
14152.0	1.647121177719603e+18
14153.0	1.6468329266937853e+18
14154.0	1.646262019843686e+18
14155.0	1.6453184339836928e+18
14156.0	1.645709623295999e+18
14157.0	1.6455969961672704e+18
14158.0	1.645250281576857e+18
14159.0	1.6449913588023293e+18
14160.0	1.644570292623769e+18
14161.0	1.6437583458336765e+18
14162.0	1.6429196813271027e+18
14163.0	1.6437479640924157e+18
14164.0	1.6430486159097853e+18
14165.0	1.6423138694791168e+18
14166.0	1.642798519628595e+18
14167.0	1.642396552632729e+18
14168.0	1.642187699781632e+18
14169.0	1.6419265959690237e+18
14170.0	1.6415805071687672e+18
14171.0	1.6412532709261307e+18
14172.0	1.6410184167456768e+18
14173.0	1.6402074547781632e+18
14174.0	1.6403391156584443e+18
14175.0	1.6401007617507325e+18
14176.0	1.6397940910194685e+18
14177.0	1.6394844171665403e+18
14178.0	1.639173162899865e+18
14179.0	1.638779743895552e+18
14180.0	1.638578227721011e+18
14181.0	1.6382652034580475e+18
14182.0	1.6379564624183296e+18
14183.0	1.637658842995097e+18
14184.0	1.637295867926937e+18
14185.0	1.6370349318864893e+18
14186.0	1.6347734034350077e+18
14187.0	1.6361790992547835e+18
14188.0	1.6360892639739904e+18
14189.0	1.635804324770611e+18
14190.0	1.635509136365977e+18
14191.0	1.6351979089428475e+18
14192.0	1.6348130110865405e+18
14193.0	1.6343192794300413e+18
14194.0	1.6342896307339261e+18
14195.0	1.6340113940283387e+18
14196.0	1.6337046108897277e+18
14197.0	1.6333882563493885e+18
14198.0	1.6330419645448187e+18
14199.0	1.6327301851512832e+18
14200.0	1.631386358670951e+18
14201.0	1.6320863896862712e+18
