# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7026256675536888e+18
14001.0	1.700565945522587e+18
14002.0	1.7019904486014976e+18
14003.0	1.7016585633923072e+18
14004.0	1.701236733850419e+18
14005.0	1.7009086369366016e+18
14006.0	1.7003463384760323e+18
14007.0	1.6999238395232253e+18
14008.0	1.6975363578003471e+18
14009.0	1.69935049326592e+18
14010.0	1.6986609446551552e+18
14011.0	1.686314426984047e+18
14012.0	1.6981170893881336e+18
14013.0	1.6977864121384957e+18
14014.0	1.6972277375565821e+18
14015.0	1.696956983489331e+18
14016.0	1.696579856839475e+18
14017.0	1.6961943986241533e+18
14018.0	1.6957965605011456e+18
14019.0	1.6954509632733181e+18
14020.0	1.6950230519906304e+18
14021.0	1.6946335202672635e+18
14022.0	1.6939982107181053e+18
14023.0	1.6917971809075195e+18
14024.0	1.692564473459504e+18
14025.0	1.6930367218909181e+18
14026.0	1.6926821136203776e+18
14027.0	1.692303403201331e+18
14028.0	1.6917965534396416e+18
14029.0	1.6914574154399741e+18
14030.0	1.6378595421192673e+18
14031.0	1.6901844106215406e+18
14032.0	1.690293707472896e+18
14033.0	1.6880176046538765e+18
14034.0	1.6895782883950587e+18
14035.0	1.6891577876086784e+18
14036.0	1.6886227672236032e+18
14037.0	1.6881775468871677e+18
14038.0	1.6880403663028221e+18
14039.0	1.687573669452185e+18
14040.0	1.686971157682585e+18
14041.0	1.6868210452201462e+18
14042.0	1.6862914908520435e+18
14043.0	1.685204800372736e+18
14044.0	1.68548450172928e+18
14045.0	1.6852763249999867e+18
14046.0	1.684861078837657e+18
14047.0	1.6841129207005184e+18
14048.0	1.684010604848742e+18
14049.0	1.683828048606003e+18
14050.0	1.6834288850829312e+18
14051.0	1.6827312012001277e+18
14052.0	1.6825414408208384e+18
14053.0	1.6822488864391165e+18
14054.0	1.681888370910822e+18
14055.0	1.6814435196731395e+18
14056.0	1.6811317268578296e+18
14057.0	1.6807015070302205e+18
14058.0	1.6803431322746877e+18
14059.0	1.6798690232500221e+18
14060.0	1.679591034847232e+18
14061.0	1.6790384436838397e+18
14062.0	1.67881349309399e+18
14063.0	1.6780862343348221e+18
14064.0	1.6658842221805665e+18
14065.0	1.6774800802316285e+18
14066.0	1.6772281401343997e+18
14067.0	1.6747904274268168e+18
14068.0	1.67649282663383e+18
14069.0	1.6758589817356285e+18
14070.0	1.675720425419571e+18
14071.0	1.675269074688409e+18
14072.0	1.674940467747225e+18
14073.0	1.67453698073559e+18
14074.0	1.6741825016496123e+18
14075.0	1.6733495028088832e+18
14076.0	1.6710409612427284e+18
14077.0	1.6545958384894008e+18
14078.0	1.6712247237672968e+18
14079.0	1.6720531894042621e+18
14080.0	1.6719220268072957e+18
14081.0	1.6715169744814075e+18
14082.0	1.670689055781683e+18
14083.0	1.6706865240997885e+18
14084.0	1.6703870877040637e+18
14085.0	1.6532086496165873e+18
14086.0	1.6681231768879107e+18
14087.0	1.669228194797977e+18
14088.0	1.6683760816750584e+18
14089.0	1.666561249955022e+18
14090.0	1.6677068267847672e+18
14091.0	1.667713893348147e+18
14092.0	1.6672926862409728e+18
14093.0	1.666953776411443e+18
14094.0	1.6665709639630843e+18
14095.0	1.6661990667714557e+18
14096.0	1.661975171117878e+18
14097.0	1.6639855228354557e+18
14098.0	1.6632032331300867e+18
14099.0	1.664671029814886e+18
14100.0	1.6637885432201219e+18
14101.0	1.6639098659799037e+18
14102.0	1.663476418215936e+18
14103.0	1.6628378689863677e+18
14104.0	1.6627097095110653e+18
14105.0	1.6623115928862715e+18
14106.0	1.662009950286643e+18
14107.0	1.6613673258713078e+18
14108.0	1.6607533737181176e+18
14109.0	1.6607568952557563e+18
14110.0	1.659928666177535e+18
14111.0	1.6590038305341435e+18
14112.0	1.6594223683862525e+18
14113.0	1.658045380060775e+18
14114.0	1.6585424487055357e+18
14115.0	1.658315213058867e+18
14116.0	1.652490094877073e+18
14117.0	1.5877724304310474e+18
14118.0	1.6573315497852925e+18
14119.0	1.6549689184747471e+18
14120.0	1.6546500892950515e+18
14121.0	1.6558007613652992e+18
14122.0	1.652711976914121e+18
14123.0	1.652061368221696e+18
14124.0	1.6505546416848924e+18
14125.0	1.6453771525619676e+18
14126.0	1.6534496761348104e+18
14127.0	1.6539893152874496e+18
14128.0	1.6536297644490744e+18
14129.0	1.6530318227931118e+18
14130.0	1.652406688625458e+18
14131.0	1.6523526257246205e+18
14132.0	1.6520005659131896e+18
14133.0	1.640928313029392e+18
