# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.836878410842096e+17
14001.0	4.838903471144956e+17
14002.0	4.822795649286159e+17
14003.0	4.836134735577089e+17
14004.0	4.8338783845744704e+17
14005.0	4.83950462815437e+17
14006.0	4.831492152754173e+17
14007.0	4.817297327783906e+17
14008.0	4.8194409149234586e+17
14009.0	4.83631641185485e+17
14010.0	4.826389836464131e+17
14011.0	4.8204157047275514e+17
14012.0	4.832857675530234e+17
14013.0	4.822499564978192e+17
14014.0	4.8263305080340474e+17
14015.0	4.82682233212109e+17
14016.0	4.8216906934517523e+17
14017.0	4.8209437466296435e+17
14018.0	4.812222245109776e+17
14019.0	4.824095275352057e+17
14020.0	4.8257956210278406e+17
14021.0	4.8243288813076474e+17
14022.0	4.808622760525781e+17
14023.0	4.8212565536276474e+17
14024.0	4.812235767545847e+17
14025.0	4.816240803577852e+17
14026.0	4.807173028708354e+17
14027.0	4.813655682056184e+17
14028.0	4.820389351915517e+17
14029.0	4.814574456930302e+17
14030.0	4.811468608372736e+17
14031.0	4.802570254024718e+17
14032.0	4.810503113146365e+17
14033.0	4.808009855270911e+17
14034.0	4.810514341298171e+17
14035.0	4.8047115259084883e+17
14036.0	4.800811074846722e+17
14037.0	4.8048150790799296e+17
14038.0	4.803679274139646e+17
14039.0	4.804595704397822e+17
14040.0	4.7915420572712934e+17
14041.0	4.8036765268705235e+17
14042.0	4.788372983775246e+17
14043.0	4.7900663123804045e+17
14044.0	4.78000309075969e+17
14045.0	4.789811873316858e+17
14046.0	4.79441416146125e+17
14047.0	4.798260870905858e+17
14048.0	4.796191455838208e+17
14049.0	4.7766290877644986e+17
14050.0	4.7736229420072806e+17
14051.0	4.7831048792309914e+17
14052.0	4.7913241128468435e+17
14053.0	4.788971737448449e+17
14054.0	4.7880625759191046e+17
14055.0	4.7904797281484794e+17
14056.0	4.788046385905663e+17
14057.0	4.775898062520324e+17
14058.0	4.7839284434042944e+17
14059.0	4.778104887181309e+17
14060.0	4.778778647592964e+17
14061.0	4.780824717164548e+17
14062.0	4.7817658015416294e+17
14063.0	4.7626542750105837e+17
14064.0	4.773229528875008e+17
14065.0	4.763596940640286e+17
14066.0	4.773672371879937e+17
14067.0	4.762467045474316e+17
14068.0	4.772001860288513e+17
14069.0	4.7552927388139674e+17
14070.0	4.765822216044542e+17
14071.0	4.763965179559947e+17
14072.0	4.7669943017144346e+17
14073.0	4.748333272793099e+17
14074.0	4.764869962235901e+17
14075.0	4.7512707410165626e+17
14076.0	4.7662878383144864e+17
14077.0	4.7568206776238106e+17
14078.0	4.7598898553815034e+17
14079.0	4.7629601697955885e+17
14080.0	4.763079384498174e+17
14081.0	4.7571134400430086e+17
14082.0	4.7526968421253216e+17
14083.0	4.756939875549184e+17
14084.0	4.746424172412935e+17
14085.0	4.749056500826118e+17
14086.0	4.7430863075410106e+17
14087.0	4.7510573180518195e+17
14088.0	4.7424128113704314e+17
14089.0	4.748054968139778e+17
14090.0	4.741471827656707e+17
