# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.690215086083252e+18
14001.0	1.648003597205556e+18
14002.0	1.7066822238994376e+18
14003.0	1.7077914931560448e+18
14004.0	1.707511328748339e+18
14005.0	1.7073509268193277e+18
14006.0	1.7032047130312732e+18
14007.0	1.7029163697307643e+18
14008.0	1.6685873403789583e+18
14009.0	1.7049539475144678e+18
14010.0	1.6999693359775762e+18
14011.0	1.5755390096506842e+18
14012.0	1.703460835688447e+18
14013.0	1.705069381471436e+18
14014.0	1.7020448671793172e+18
14015.0	1.7037336281874435e+18
14016.0	1.704483422103142e+18
14017.0	1.7037081184305152e+18
14018.0	1.7023847165329416e+18
14019.0	1.7036657995808765e+18
14020.0	1.7026401446133763e+18
14021.0	1.702317560692736e+18
14022.0	1.7011176256831493e+18
14023.0	1.6973982527913928e+18
14024.0	1.6955970659811308e+18
14025.0	1.7010520771002373e+18
14026.0	1.700574773693645e+18
14027.0	1.7007422589632512e+18
14028.0	1.6980065074020365e+18
14029.0	1.6984932463149064e+18
14030.0	1.5517412736631903e+18
14031.0	1.6835908221271846e+18
14032.0	1.698031411501461e+18
14033.0	1.6810922349691026e+18
14034.0	1.69840391267287e+18
14035.0	1.6973587726467057e+18
14036.0	1.6967405204930573e+18
14037.0	1.696995054347877e+18
14038.0	1.6980106530521085e+18
14039.0	1.6958711754915853e+18
14040.0	1.6955601393287165e+18
14041.0	1.6967055366422508e+18
14042.0	1.6922648055381934e+18
14043.0	1.6789872765304904e+18
14044.0	1.689259061595347e+18
14045.0	1.6928634300268516e+18
14046.0	1.6941312943063022e+18
14047.0	1.691264631806363e+18
14048.0	1.6940440125177828e+18
14049.0	1.6950311251869693e+18
14050.0	1.694485411004416e+18
14051.0	1.6885899828658207e+18
14052.0	1.6922981670322184e+18
14053.0	1.6934157259112438e+18
14054.0	1.693486398255923e+18
14055.0	1.6933011526254587e+18
14056.0	1.6930443236474877e+18
14057.0	1.692056368762061e+18
14058.0	1.69231139251159e+18
14059.0	1.6901690812792835e+18
14060.0	1.6918927489630205e+18
14061.0	1.6881426200789015e+18
14062.0	1.6909563739504637e+18
14063.0	1.684015643046711e+18
14064.0	1.6320224701710728e+18
14065.0	1.686127090912463e+18
14066.0	1.6892319831687173e+18
14067.0	1.6876858570178568e+18
14068.0	1.6888492881608696e+18
14069.0	1.68781262398423e+18
14070.0	1.6883671076175867e+18
14071.0	1.686792800777008e+18
14072.0	1.6874905064701957e+18
14073.0	1.6876678785531894e+18
14074.0	1.686920988773581e+18
14075.0	1.6800199963836475e+18
14076.0	1.685335328790938e+18
14077.0	1.6249330360910246e+18
14078.0	1.6795636913405965e+18
14079.0	1.6814753779286026e+18
14080.0	1.6854422634102781e+18
14081.0	1.684967070577459e+18
14082.0	1.6849851983593467e+18
14083.0	1.683677810314445e+18
14084.0	1.6841558066200568e+18
14085.0	1.5879688782086313e+18
14086.0	1.6755576058937336e+18
14087.0	1.682649828347083e+18
14088.0	1.6781014059712425e+18
14089.0	1.6821016747573253e+18
14090.0	1.681114558732697e+18
14091.0	1.6828200030044157e+18
14092.0	1.6817991261880315e+18
