# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8055360417890045e+18
14001.0	1.8067567604138002e+18
14002.0	1.809171530278501e+18
14003.0	1.808979570406195e+18
14004.0	1.808531001337446e+18
14005.0	1.8082704478175227e+18
14006.0	1.8077008814669821e+18
14007.0	1.8073338580566008e+18
14008.0	1.804555930252085e+18
14009.0	1.8067825788715e+18
14010.0	1.8061324114198525e+18
14011.0	1.7901720176689144e+18
14012.0	1.8056717929545725e+18
14013.0	1.805386493041049e+18
14014.0	1.8048482346532861e+18
14015.0	1.804615873567129e+18
14016.0	1.8042764721651707e+18
14017.0	1.8039031371661312e+18
14018.0	1.8035211367350272e+18
14019.0	1.8032292651859965e+18
14020.0	1.802827712587366e+18
14021.0	1.802460239547596e+18
14022.0	1.8015466882596867e+18
14023.0	1.7999593606217718e+18
14024.0	1.8000544891142129e+18
14025.0	1.8009084259205117e+18
14026.0	1.8006450454396923e+18
14027.0	1.8003061892972541e+18
14028.0	1.7997892329406467e+18
14029.0	1.799503065645056e+18
14030.0	1.7063406397817533e+18
14031.0	1.7942904500649761e+18
14032.0	1.7982434087796726e+18
14033.0	1.7955426477801487e+18
14034.0	1.7975521052721147e+18
14035.0	1.7973477990465533e+18
14036.0	1.7966263351377917e+18
14037.0	1.7965891132063741e+18
14038.0	1.7963154281594875e+18
14039.0	1.7958867283476477e+18
14040.0	1.7954042307149821e+18
14041.0	1.7951891149291512e+18
14042.0	1.7945705926623222e+18
14043.0	1.7935075731570688e+18
14044.0	1.7938585374162944e+18
14045.0	1.7937015228071928e+18
14046.0	1.7933936608935933e+18
14047.0	1.7924175003910141e+18
14048.0	1.7924688655155197e+18
14049.0	1.792438074290995e+18
14050.0	1.7920661083127805e+18
14051.0	1.79131799044096e+18
14052.0	1.7912090207453181e+18
14053.0	1.7909533544284155e+18
14054.0	1.7906341158846461e+18
14055.0	1.7902483959447547e+18
14056.0	1.789937824510771e+18
14057.0	1.7895354582171648e+18
14058.0	1.7891929194758141e+18
14059.0	1.788622779344486e+18
14060.0	1.78849381959598e+18
14061.0	1.7879599283175421e+18
14062.0	1.7877802393010176e+18
14063.0	1.786999521620787e+18
14064.0	1.7627101830054006e+18
14065.0	1.7864844778668027e+18
14066.0	1.786287149285376e+18
14067.0	1.7840427755372544e+18
14068.0	1.7855951176466427e+18
14069.0	1.784863568953344e+18
14070.0	1.784833249168588e+18
14071.0	1.7844721279827965e+18
14072.0	1.7841816908857341e+18
14073.0	1.7838355232325627e+18
14074.0	1.7834705969741821e+18
14075.0	1.782534981969511e+18
14076.0	1.7805966045085706e+18
14077.0	1.7519161215287457e+18
14078.0	1.779532457574401e+18
14079.0	1.7814149283184637e+18
14080.0	1.7813447710343165e+18
14081.0	1.7809941490302976e+18
14082.0	1.7804915271270395e+18
14083.0	1.7801943439114237e+18
14084.0	1.7799215782559741e+18
14085.0	1.7570976053067743e+18
14086.0	1.7765071530754038e+18
14087.0	1.778821823358566e+18
14088.0	1.7777181476257782e+18
14089.0	1.776539660609127e+18
14090.0	1.777194096184524e+18
14091.0	1.7774547319128061e+18
14092.0	1.777056278065971e+18
14093.0	1.776754073429606e+18
14094.0	1.7763835838463997e+18
14095.0	1.7760298463133696e+18
14096.0	1.769145470078161e+18
14097.0	1.7737272875024369e+18
14098.0	1.7719151216820221e+18
14099.0	1.7746084537303037e+18
14100.0	1.773768376582144e+18
14101.0	1.7739212858064893e+18
14102.0	1.773517513582182e+18
14103.0	1.7727987793264632e+18
