# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3110765267185504e+17
14001.0	4.7693908221628045e+17
14002.0	5.3499078461357843e+17
14003.0	5.568728666210264e+17
14004.0	5.460542701437004e+17
14005.0	5.568842109550648e+17
14006.0	5.383742650580928e+17
14007.0	5.1022561667968525e+17
14008.0	3.9123639274051066e+17
14009.0	5.516375355293724e+17
14010.0	5.422463420727364e+17
14011.0	5.0724871256145286e+17
14012.0	5.544353166524391e+17
14013.0	5.5334753565410304e+17
14014.0	5.479446215655416e+17
14015.0	5.51146208886788e+17
14016.0	5.5157569387232006e+17
14017.0	5.540984905531356e+17
14018.0	3.811434047734842e+17
14019.0	5.510406772621216e+17
14020.0	5.5828244720517504e+17
14021.0	5.569769323364363e+17
14022.0	5.353483528044494e+17
14023.0	5.5666545744936723e+17
14024.0	5.456161302118408e+17
14025.0	5.492944207347655e+17
14026.0	5.338733805043735e+17
14027.0	5.506395021508621e+17
14028.0	5.639148769640422e+17
14029.0	5.53722711533157e+17
14030.0	5.46480570813648e+17
14031.0	5.505851762671701e+17
14032.0	5.54249242227505e+17
14033.0	5.4420070905938176e+17
14034.0	5.556532842332107e+17
14035.0	5.5550142694031725e+17
14036.0	4.774243535421435e+17
14037.0	5.1994492571485005e+17
14038.0	5.5547582952242886e+17
14039.0	5.565622654074845e+17
14040.0	5.4120995891444e+17
14041.0	5.5691622817463635e+17
14042.0	5.4636403920731866e+17
14043.0	5.4098073223167936e+17
14044.0	4.527942755418669e+17
14045.0	4.4237675896504614e+17
14046.0	5.463368827666485e+17
14047.0	5.5984441062850816e+17
14048.0	5.530271436767236e+17
14049.0	5.339747404742876e+17
14050.0	5.21724947228249e+17
14051.0	5.49608771236662e+17
14052.0	5.539118234730438e+17
14053.0	5.503207249805346e+17
14054.0	5.510779704967183e+17
14055.0	5.580922900447243e+17
14056.0	5.551895661772797e+17
14057.0	5.427457293287471e+17
14058.0	5.5006706815467245e+17
14059.0	3.909978591068219e+17
14060.0	5.534150996000798e+17
14061.0	5.559506222186465e+17
14062.0	5.539405531971551e+17
14063.0	5.4376661327545485e+17
14064.0	5.512821517320241e+17
14065.0	5.482375479820401e+17
14066.0	5.4607785639281165e+17
14067.0	5.350171634303189e+17
14068.0	5.5145195645174285e+17
14069.0	5.352487410204796e+17
14070.0	5.47313417820571e+17
14071.0	5.4754169029918675e+17
14072.0	5.466849948991542e+17
14073.0	5.305371732213954e+17
14074.0	5.496559571566493e+17
14075.0	5.393339272659e+17
14076.0	5.53363945868484e+17
14077.0	5.431504729538637e+17
14078.0	5.435239006470131e+17
14079.0	5.511780151328864e+17
14080.0	4.839066151419573e+17
14081.0	5.2983025390057645e+17
14082.0	5.4418843358986554e+17
14083.0	5.424540335210461e+17
14084.0	5.40433080280679e+17
14085.0	5.352373102837828e+17
14086.0	4.907931376025451e+17
14087.0	4.2856427164785626e+17
14088.0	5.388452421959427e+17
14089.0	5.430944852869124e+17
14090.0	5.3332205476250144e+17
14091.0	5.447365452365926e+17
14092.0	5.536930242494374e+17
14093.0	5.333170811568159e+17
14094.0	5.5282275775938534e+17
14095.0	5.2510958278408403e+17
14096.0	5.481669175803938e+17
14097.0	5.487623107772483e+17
14098.0	5.5237924114924045e+17
14099.0	5.528435380191235e+17
14100.0	5.559872762413031e+17
14101.0	5.4317280552550464e+17
14102.0	5.495660979683303e+17
14103.0	5.424276018561104e+17
14104.0	5.376318619254568e+17
14105.0	5.390904735039437e+17
14106.0	5.362559007850373e+17
14107.0	4.1675708568698074e+17
14108.0	5.349097196224614e+17
14109.0	5.430525476995138e+17
14110.0	5.4935333308989434e+17
14111.0	5.552839002685471e+17
14112.0	5.39490673439542e+17
14113.0	5.320485579522178e+17
14114.0	5.388307722665975e+17
14115.0	5.3926465539931475e+17
14116.0	5.4770322804572006e+17
14117.0	5.20215910049394e+17
14118.0	5.454712111366143e+17
14119.0	5.4230277811077075e+17
14120.0	5.41050301054975e+17
14121.0	5.3852622217541286e+17
14122.0	5.1398007177872045e+17
14123.0	5.204532334165706e+17
14124.0	5.168585152397575e+17
14125.0	5.236420281106417e+17
14126.0	5.393698225389651e+17
14127.0	5.337764052598762e+17
14128.0	5.346197485125502e+17
14129.0	5.450331450245051e+17
14130.0	5.167232753598412e+17
14131.0	4.9419155857737376e+17
14132.0	5.516255154929671e+17
14133.0	5.110119763279679e+17
14134.0	3.905725696836622e+17
14135.0	5.358246185402393e+17
14136.0	5.469543782678539e+17
14137.0	5.475330529689681e+17
14138.0	5.45226765002341e+17
14139.0	5.516593337466801e+17
14140.0	5.5228407742463264e+17
14141.0	5.009715415220348e+17
14142.0	5.2967974591529606e+17
14143.0	5.249761233862802e+17
14144.0	5.487516421455943e+17
14145.0	5.4064957179822803e+17
14146.0	5.1989355723489536e+17
14147.0	5.401910316105686e+17
14148.0	5.4012544947321754e+17
14149.0	5.273179308163213e+17
14150.0	5.445625101418522e+17
14151.0	5.4960593295114554e+17
14152.0	5.4252830373970643e+17
14153.0	5.4182847908413715e+17
14154.0	5.494820042702818e+17
14155.0	5.5121196634603904e+17
14156.0	5.402538639622157e+17
14157.0	5.474175330287636e+17
14158.0	5.418169741082624e+17
14159.0	5.4282296785634125e+17
14160.0	5.41408555433983e+17
14161.0	5.256899846995855e+17
14162.0	5.316936393031639e+17
14163.0	4.463393096334865e+17
14164.0	5.395874087698462e+17
14165.0	5.485713969643547e+17
14166.0	5.442597011062773e+17
14167.0	5.3484192079544614e+17
14168.0	5.4477408719340294e+17
14169.0	5.252864595197793e+17
14170.0	5.402628506779555e+17
14171.0	5.242200308842581e+17
14172.0	5.420492798296064e+17
14173.0	5.4358143978700794e+17
14174.0	5.3759072880557395e+17
14175.0	5.256313110003814e+17
14176.0	5.2074057427846464e+17
14177.0	5.2588183845597645e+17
14178.0	5.399121129111421e+17
14179.0	5.434557784391694e+17
14180.0	5.258228455702434e+17
14181.0	5.415235263398e+17
14182.0	5.31867432805995e+17
14183.0	5.366404018601943e+17
14184.0	5.37374072032461e+17
14185.0	5.3728018547343584e+17
14186.0	4.2256630955376666e+17
14187.0	5.454303653265399e+17
14188.0	4.9907827505889594e+17
14189.0	4.963757721648946e+17
14190.0	5.062759410565465e+17
14191.0	5.392407323476076e+17
14192.0	5.213522841567402e+17
14193.0	5.387382631169964e+17
14194.0	5.309662379376568e+17
14195.0	5.283349643919464e+17
14196.0	5.37650756006697e+17
14197.0	5.4599822123990074e+17
14198.0	5.4538036460912934e+17
14199.0	5.4557167436431155e+17
14200.0	5.1844823195318086e+17
14201.0	5.3728775786986765e+17
14202.0	5.42022091512211e+17
14203.0	5.4240507131329965e+17
14204.0	5.389420488294378e+17
14205.0	5.4030013804052966e+17
14206.0	5.1853013916056704e+17
14207.0	5.410927729966999e+17
14208.0	5.334854690406421e+17
14209.0	5.418428047294358e+17
14210.0	5.31814676011416e+17
14211.0	5.458589040771076e+17
14212.0	5.4414213895946784e+17
14213.0	5.3825469509795085e+17
14214.0	5.437840762601435e+17
14215.0	5.1649426929744966e+17
14216.0	5.328124514402301e+17
14217.0	5.3483598417757754e+17
14218.0	5.468236304875423e+17
14219.0	5.261086001463451e+17
14220.0	5.237855932645536e+17
14221.0	5.437695983615811e+17
14222.0	5.3617855530271315e+17
14223.0	5.417671940112439e+17
14224.0	5.253335422599322e+17
14225.0	5.4013350379520083e+17
14226.0	5.432237252149222e+17
14227.0	4.379794762367313e+17
14228.0	5.146128907501565e+17
14229.0	5.4665581386791936e+17
14230.0	5.451974434619458e+17
14231.0	5.3263514478837005e+17
14232.0	5.262391709270061e+17
14233.0	5.2062952966063046e+17
14234.0	5.436883475628021e+17
14235.0	5.283063437197297e+17
14236.0	5.342863495790432e+17
14237.0	5.4868937015296006e+17
14238.0	5.09493797663563e+17
14239.0	5.0279742103881574e+17
14240.0	4.7921324894453216e+17
14241.0	5.2502644454850464e+17
14242.0	5.328442086129662e+17
14243.0	5.169810614780145e+17
14244.0	5.314850674704547e+17
14245.0	5.383282501877785e+17
14246.0	5.434210118533067e+17
14247.0	5.424349557293113e+17
14248.0	5.3802525450566355e+17
14249.0	5.414794811146277e+17
14250.0	5.2638738546689466e+17
14251.0	5.237580069077071e+17
14252.0	5.3097750174104544e+17
14253.0	5.0820773262133005e+17
14254.0	5.1714142607769286e+17
14255.0	5.267608429395885e+17
14256.0	4.2339860291258464e+17
14257.0	4.7061216505359974e+17
14258.0	5.1724183394057594e+17
14259.0	5.299119581036467e+17
14260.0	4.999982155301048e+17
14261.0	5.1966056826143795e+17
14262.0	5.137202182881268e+17
14263.0	4.0966176615958483e+17
14264.0	4.492466480742389e+17
14265.0	5.195245448855506e+17
14266.0	5.26770659288682e+17
14267.0	5.392279418175467e+17
14268.0	5.2362325818080256e+17
14269.0	5.29611234895473e+17
14270.0	5.330718892752959e+17
14271.0	5.196874726244536e+17
14272.0	5.3263231405261146e+17
14273.0	5.050398750539777e+17
14274.0	3.86512204909789e+17
14275.0	4.4715505520477485e+17
14276.0	5.184518017253271e+17
14277.0	5.303310638645155e+17
14278.0	5.3818822292930534e+17
14279.0	5.391981496762372e+17
14280.0	5.358891491655752e+17
14281.0	5.353970310578145e+17
14282.0	5.346096826023947e+17
14283.0	5.372296239775818e+17
14284.0	5.041937455251689e+17
14285.0	5.3352317835016755e+17
14286.0	5.283337006481472e+17
14287.0	5.32632252396341e+17
14288.0	5.221000530624303e+17
14289.0	4.519701195521993e+17
14290.0	5.05734854030165e+17
14291.0	5.3790025082470016e+17
14292.0	5.353635609313313e+17
14293.0	5.353940761706322e+17
14294.0	5.231574916268097e+17
14295.0	5.130030107590529e+17
14296.0	4.976980625719524e+17
14297.0	5.3013341609657165e+17
14298.0	5.2896412634973024e+17
14299.0	5.3849183685181005e+17
14300.0	5.3339840409763386e+17
14301.0	5.3681869249576365e+17
14302.0	5.291433363767313e+17
14303.0	5.395706848215131e+17
14304.0	5.407404485247009e+17
14305.0	5.302968064671807e+17
14306.0	5.426936591417371e+17
14307.0	5.442658692497259e+17
14308.0	5.282173288448002e+17
14309.0	5.401122235744218e+17
14310.0	5.4206436296621856e+17
14311.0	5.115822741651668e+17
14312.0	5.2132479930202074e+17
14313.0	4.9538823377389914e+17
14314.0	5.3258745848791546e+17
14315.0	5.329377575305241e+17
14316.0	5.242356768964667e+17
14317.0	5.395163916533661e+17
14318.0	5.3202714267484934e+17
14319.0	5.300378719486086e+17
14320.0	5.2496503490478406e+17
14321.0	5.363878628163523e+17
14322.0	5.3423714284339514e+17
14323.0	5.308083211337757e+17
14324.0	5.3434108734341677e+17
14325.0	5.265488506519391e+17
14326.0	5.2290018030388614e+17
14327.0	5.294060080201873e+17
14328.0	5.248231428587486e+17
14329.0	5.3170786260746944e+17
14330.0	5.4383079367638054e+17
14331.0	5.323771472773145e+17
14332.0	5.455476728791063e+17
14333.0	5.419217771823e+17
14334.0	5.349487077752791e+17
14335.0	5.43685012671686e+17
14336.0	5.3545701631590336e+17
14337.0	5.1962484663253376e+17
14338.0	5.092540889956376e+17
14339.0	5.2535726566275475e+17
14340.0	5.295943700184966e+17
14341.0	5.0806875603601216e+17
14342.0	4.4813462651539744e+17
14343.0	5.091070236950707e+17
14344.0	4.4254605281854976e+17
14345.0	4.783414355951488e+17
14346.0	5.4135448959713805e+17
14347.0	5.334900286685179e+17
14348.0	5.2571272076329824e+17
14349.0	5.2114044496116595e+17
14350.0	5.3447050594877434e+17
14351.0	5.251132561555501e+17
14352.0	4.941494452486305e+17
14353.0	4.998601260400674e+17
14354.0	5.341477177655311e+17
14355.0	5.269987950329659e+17
14356.0	4.637970128699831e+17
14357.0	4.6118478565864877e+17
14358.0	5.239208071397442e+17
14359.0	5.256498435326047e+17
14360.0	5.360669218045934e+17
14361.0	5.2525448759869395e+17
14362.0	5.211585605796009e+17
14363.0	5.3948612429742637e+17
14364.0	5.296844007538756e+17
14365.0	5.321842097127391e+17
14366.0	5.1405622482044826e+17
14367.0	5.3596251257568986e+17
14368.0	5.1224525311835584e+17
14369.0	5.1596379889336403e+17
14370.0	5.15363702204008e+17
14371.0	5.271983063302082e+17
14372.0	5.3169133327483866e+17
14373.0	4.995005089316665e+17
14374.0	5.011481678577453e+17
14375.0	4.7134587003868915e+17
14376.0	5.346726776930276e+17
14377.0	5.405680815046648e+17
