# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.16613571071157e+17
14001.0	8.290929857266395e+17
14002.0	9.385986756706237e+17
14003.0	9.421802430267387e+17
14004.0	9.388768352010271e+17
14005.0	9.423930368458753e+17
14006.0	9.365699738730502e+17
14007.0	9.301155532242451e+17
14008.0	8.024540022047608e+17
14009.0	9.410528753483776e+17
14010.0	9.382576493953043e+17
14011.0	8.619062875652362e+17
14012.0	9.385830527270884e+17
14013.0	9.41770325308211e+17
14014.0	9.402164925431821e+17
14015.0	9.412150472736774e+17
14016.0	9.417813772992508e+17
14017.0	9.404678395658245e+17
14018.0	8.179836912665564e+17
14019.0	9.414119203536886e+17
14020.0	9.409537631059968e+17
14021.0	9.411281790435328e+17
14022.0	9.267130088292467e+17
14023.0	9.38514671311254e+17
14024.0	9.286247566540864e+17
14025.0	9.378757924093978e+17
14026.0	9.40256666425754e+17
14027.0	9.40400048707993e+17
14028.0	9.377940471021581e+17
14029.0	9.383852099239935e+17
14030.0	8.329201060938433e+17
14031.0	9.234448692281213e+17
14032.0	9.388314326990834e+17
14033.0	9.210769086349471e+17
14034.0	9.401532483108859e+17
14035.0	9.376098273984504e+17
14036.0	8.905523881574545e+17
14037.0	9.241017123340362e+17
14038.0	9.39060354455962e+17
14039.0	9.387465601187848e+17
14040.0	9.393139865354243e+17
14041.0	9.390150861717508e+17
14042.0	9.36682420646706e+17
14043.0	9.258231268376664e+17
14044.0	8.655542356542103e+17
14045.0	8.559782864617876e+17
14046.0	9.387633289461754e+17
14047.0	9.346780785279008e+17
14048.0	9.356323170811922e+17
14049.0	9.390862366670847e+17
14050.0	9.390782867832828e+17
14051.0	9.3146332738355e+17
14052.0	9.374874015367174e+17
14053.0	9.370459409743887e+17
14054.0	9.386648676597754e+17
14055.0	9.382843838889988e+17
14056.0	9.387836176334847e+17
14057.0	9.382184024539137e+17
14058.0	9.380892522840049e+17
14059.0	8.192491496931119e+17
14060.0	9.37893374092902e+17
14061.0	9.34440310983888e+17
14062.0	9.374327329783812e+17
14063.0	9.322032655237157e+17
14064.0	8.61885683466292e+17
14065.0	9.332434839535647e+17
14066.0	9.372442065633275e+17
14067.0	9.354375302479886e+17
14068.0	9.343793610358798e+17
14069.0	9.34067161373081e+17
14070.0	9.356658002100223e+17
14071.0	9.3480327514685e+17
