# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4545817100549903e+18
14001.0	2.4530680830492867e+18
14002.0	2.4769653834252247e+18
14003.0	2.4776745278242816e+18
14004.0	2.4774450691964923e+18
14005.0	2.4768424550858747e+18
14006.0	2.472398811457129e+18
14007.0	2.470147644614246e+18
14008.0	2.427569489680822e+18
14009.0	2.47062105570672e+18
14010.0	2.4643292507406356e+18
14011.0	2.317598850233132e+18
14012.0	2.4690600431321073e+18
14013.0	2.4724521948807153e+18
14014.0	2.467843226887785e+18
14015.0	2.470731743389287e+18
14016.0	2.47141844993966e+18
14017.0	2.47015241940992e+18
14018.0	2.4702004643233787e+18
14019.0	2.469891865889997e+18
14020.0	2.4682222460076037e+18
14021.0	2.467593986244608e+18
14022.0	2.467533698996633e+18
14023.0	2.4597170715885486e+18
14024.0	2.45891911364116e+18
14025.0	2.4654711667818496e+18
14026.0	2.4646721921351685e+18
14027.0	2.464511157705114e+18
14028.0	2.46021792517325e+18
14029.0	2.461012042815899e+18
14030.0	2.3382913198326615e+18
14031.0	2.440856048186148e+18
14032.0	2.4603039084052403e+18
14033.0	2.437977254081352e+18
14034.0	2.461373680739942e+18
14035.0	2.4584890699743206e+18
14036.0	2.4593614566850565e+18
14037.0	2.458180845672856e+18
14038.0	2.4595182682898427e+18
14039.0	2.455824458842114e+18
14040.0	2.4539907779198966e+18
14041.0	2.456480125865159e+18
14042.0	2.4511710161272714e+18
14043.0	2.4376710162022456e+18
14044.0	2.451036838664605e+18
14045.0	2.4530087386808253e+18
14046.0	2.451699839008764e+18
14047.0	2.450018569027585e+18
14048.0	2.452991337352393e+18
14049.0	2.453917942992076e+18
14050.0	2.452715744736051e+18
14051.0	2.4445593065619487e+18
14052.0	2.4486021659885583e+18
14053.0	2.4512210189418476e+18
14054.0	2.450996266323148e+18
14055.0	2.4506129807572987e+18
14056.0	2.4501518086438907e+18
14057.0	2.4481834804969477e+18
14058.0	2.448875451737702e+18
14059.0	2.4477749703868416e+18
14060.0	2.4480949823602683e+18
14061.0	2.443996444386921e+18
14062.0	2.4465306831290363e+18
14063.0	2.437255640855351e+18
14064.0	2.419830629702057e+18
14065.0	2.440735287463118e+18
14066.0	2.443319554185626e+18
14067.0	2.4416832907640837e+18
14068.0	2.4436216162156534e+18
14069.0	2.4421043200327675e+18
14070.0	2.442392928413286e+18
14071.0	2.440146311551383e+18
14072.0	2.4406358539370496e+18
14073.0	2.440426138737048e+18
14074.0	2.439432050101453e+18
14075.0	2.429132419891209e+18
14076.0	2.4361942705504266e+18
14077.0	2.3973564617064637e+18
14078.0	2.4325492022706156e+18
14079.0	2.4308114182373376e+18
14080.0	2.437091252659814e+18
14081.0	2.436049360702669e+18
14082.0	2.4337898874601467e+18
14083.0	2.433162877599745e+18
14084.0	2.433025046059416e+18
14085.0	2.3215398367265055e+18
14086.0	2.4248507955150833e+18
14087.0	2.43242540990464e+18
14088.0	2.425749139934401e+18
14089.0	2.42983657977938e+18
14090.0	2.4305435112636416e+18
14091.0	2.4311061133918203e+18
14092.0	2.4293929549561856e+18
14093.0	2.4303800810471424e+18
14094.0	2.429543216735846e+18
14095.0	2.428467829066956e+18
14096.0	2.4203280942890936e+18
14097.0	2.413673512225999e+18
14098.0	2.4236657486069755e+18
14099.0	2.4265831303086075e+18
14100.0	2.4197299680837673e+18
14101.0	2.4258790576619515e+18
14102.0	2.4242097632575493e+18
14103.0	2.418168928665595e+18
14104.0	2.4225974560227343e+18
14105.0	2.4237279635570683e+18
14106.0	2.4232670699454454e+18
14107.0	2.4222059043225585e+18
14108.0	2.413517942135179e+18
14109.0	2.419044919122331e+18
14110.0	2.417176460709067e+18
14111.0	2.411271420903423e+18
14112.0	2.413797440487425e+18
14113.0	2.4167586509881354e+18
14114.0	2.4090861549649956e+18
14115.0	2.415364326765361e+18
14116.0	2.400555056391782e+18
14117.0	2.2336135313227758e+18
14118.0	2.411797660093643e+18
14119.0	2.406202245487003e+18
14120.0	2.410474944384204e+18
14121.0	2.4055645971939384e+18
14122.0	2.4111750743851003e+18
14123.0	2.40831464294318e+18
14124.0	2.403652841819339e+18
14125.0	2.2582410247929147e+18
14126.0	2.407432582489703e+18
14127.0	2.4105614728757243e+18
14128.0	2.410358789006949e+18
14129.0	2.403395303165115e+18
14130.0	2.3955943758757663e+18
14131.0	2.408686050240102e+18
14132.0	2.4004556161548303e+18
14133.0	2.237516045981997e+18
14134.0	2.4028577527758833e+18
14135.0	2.397287401652216e+18
14136.0	2.4010117439553546e+18
14137.0	2.404493199147007e+18
14138.0	2.4024880097787904e+18
14139.0	2.404447476200242e+18
14140.0	2.399763416743936e+18
14141.0	2.397102629139248e+18
14142.0	2.3831788904251443e+18
14143.0	2.398178650986907e+18
14144.0	2.4026174275452923e+18
14145.0	2.4019372473319424e+18
14146.0	2.4004169497051146e+18
14147.0	2.400583126351872e+18
14148.0	2.4003400899231724e+18
14149.0	2.399800058183679e+18
14150.0	2.4003347279249403e+18
14151.0	2.396276997174069e+18
14152.0	2.398131050669671e+18
14153.0	2.3989277201268726e+18
14154.0	2.382745536613562e+18
