# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3325697510539261e+18
14001.0	1.330048220214069e+18
14002.0	1.3321332481589245e+18
14003.0	1.3319019155161085e+18
14004.0	1.3316634181631995e+18
14005.0	1.3314217868263421e+18
14006.0	1.3310907832598525e+18
14007.0	1.3308601066061821e+18
14008.0	1.329702289119642e+18
14009.0	1.3304677286281213e+18
14010.0	1.3301084873293821e+18
14011.0	1.3229340439347256e+18
14012.0	1.3297362537545723e+18
14013.0	1.3295123534184448e+18
14014.0	1.3292078343651328e+18
14015.0	1.3290093087293437e+18
14016.0	1.3287949059751933e+18
14017.0	1.3285441956478973e+18
14018.0	1.328309085614899e+18
14019.0	1.3280764267331581e+18
14020.0	1.3278218274471933e+18
14021.0	1.3275827907067901e+18
14022.0	1.3273520721100795e+18
14023.0	1.327013725156147e+18
14024.0	1.3267489832042493e+18
14025.0	1.3266328857083901e+18
14026.0	1.3263857086627837e+18
14027.0	1.3261569781661693e+18
14028.0	1.325871561650995e+18
14029.0	1.3256599783079933e+18
14030.0	1.3231738708819986e+18
14031.0	1.3250507934007293e+18
14032.0	1.3249649787797501e+18
14033.0	1.3243452124823552e+18
14034.0	1.3244980839579645e+18
14035.0	1.3242315325833213e+18
14036.0	1.3240133146902525e+18
14037.0	1.3237570930475005e+18
14038.0	1.323547673965363e+18
14039.0	1.3232659224330237e+18
14040.0	1.3229522514083837e+18
14041.0	1.322801086175641e+18
14042.0	1.3224935094747128e+18
14043.0	1.3218426038255619e+18
14044.0	1.3219544768184317e+18
14045.0	1.321824501209497e+18
14046.0	1.321605170148147e+18
14047.0	1.3213161792471037e+18
14048.0	1.3211498893541373e+18
14049.0	1.3209325522649085e+18
14050.0	1.3206889462497277e+18
14051.0	1.320327467709235e+18
14052.0	1.3201863956496381e+18
14053.0	1.3199722697195517e+18
14054.0	1.3197439150325757e+18
14055.0	1.3195050913628157e+18
14056.0	1.319271119663923e+18
14057.0	1.3190192533864445e+18
14058.0	1.3187955979976701e+18
14059.0	1.3185496456888317e+18
14060.0	1.3183241842327547e+18
14061.0	1.3180018108661757e+18
14062.0	1.3178451041189885e+18
14063.0	1.3174572425674752e+18
14064.0	1.3168648298430467e+18
14065.0	1.3170383725264896e+18
14066.0	1.3168827101609981e+18
14067.0	1.3166428471427067e+18
14068.0	1.3163584137723901e+18
14069.0	1.31598997520384e+18
14070.0	1.3157684345831421e+18
14071.0	1.3154908739993597e+18
14072.0	1.3152825924124667e+18
14073.0	1.3150545531371517e+18
14074.0	1.314812960387891e+18
14075.0	1.3144264217198592e+18
14076.0	1.3143217209868288e+18
14077.0	1.3135816637284352e+18
14078.0	1.3138185940893693e+18
14079.0	1.313540735710003e+18
14080.0	1.3134066287116285e+18
14081.0	1.3131632189898752e+18
14082.0	1.3128889727451133e+18
14083.0	1.3126724401233917e+18
14084.0	1.3124616260157437e+18
14085.0	1.3096746712301583e+18
14086.0	1.3119322469695485e+18
14087.0	1.3117497578356733e+18
14088.0	1.311409362383667e+18
14089.0	1.31126123298816e+18
14090.0	1.3110148218224637e+18
14091.0	1.3108133257805821e+18
14092.0	1.3105579446763517e+18
14093.0	1.3103416628740093e+18
14094.0	1.3101068237930493e+18
14095.0	1.3098721147355133e+18
14096.0	1.3095334364315645e+18
14097.0	1.3092260358914048e+18
14098.0	1.3091213720682493e+18
14099.0	1.3089318297927677e+18
14100.0	1.3085427065946112e+18
14101.0	1.308459764233011e+18
14102.0	1.3082026835967997e+18
14103.0	1.3077954502328317e+18
14104.0	1.3077263960506365e+18
14105.0	1.3075157723643901e+18
14106.0	1.307281496997888e+18
14107.0	1.3070332864757757e+18
14108.0	1.3066967858544635e+18
14109.0	1.3065317316034557e+18
14110.0	1.3062891984912381e+18
14111.0	1.3059396779114493e+18
14112.0	1.305799516854681e+18
14113.0	1.305614956573491e+18
14114.0	1.3052760484216832e+18
14115.0	1.3051463420870653e+18
14116.0	1.3047361970372608e+18
14117.0	1.3008852597342228e+18
14118.0	1.3044647869808637e+18
14119.0	1.3041424379412475e+18
14120.0	1.3039540809760765e+18
14121.0	1.3036624174645248e+18
14122.0	1.3034184884879357e+18
14123.0	1.3032487760429053e+18
14124.0	1.302996466008064e+18
14125.0	1.2981831020314616e+18
14126.0	1.302589512823603e+18
14127.0	1.3023644926083067e+18
14128.0	1.3021169414307837e+18
14129.0	1.3017920548372472e+18
14130.0	1.301449825635532e+18
14131.0	1.3014269977165821e+18
14132.0	1.3011386057621501e+18
14133.0	1.295565712890245e+18
14134.0	1.3007268828151808e+18
14135.0	1.3003625982853112e+18
14136.0	1.3001514167566336e+18
14137.0	1.300027427258368e+18
14138.0	1.299745737801728e+18
14139.0	1.2995606322610176e+18
14140.0	1.299244015157248e+18
14141.0	1.2990971818016765e+18
14142.0	1.2985614450294781e+18
14143.0	1.2985656376557565e+18
14144.0	1.298400808219443e+18
14145.0	1.298142204212019e+18
14146.0	1.2979083709251581e+18
14147.0	1.297685876519731e+18
14148.0	1.2974586895269885e+18
14149.0	1.2972263720615936e+18
14150.0	1.2970021269536765e+18
14151.0	1.2967181524402173e+18
14152.0	1.2965212952985597e+18
14153.0	1.296305992446771e+18
14154.0	1.2958405102665725e+18
14155.0	1.2947082620960773e+18
14156.0	1.295573199722905e+18
14157.0	1.2953700226039805e+18
14158.0	1.2950988306513917e+18
14159.0	1.2949037468614653e+18
14160.0	1.2946735760408573e+18
14161.0	1.293760601050317e+18
14162.0	1.293131385824869e+18
14163.0	1.2939625123282941e+18
14164.0	1.293545236961689e+18
14165.0	1.292544590112359e+18
14166.0	1.2932639317032957e+18
14167.0	1.292924741694259e+18
14168.0	1.2927883320229885e+18
14169.0	1.2925909749202944e+18
14170.0	1.292320429729382e+18
14171.0	1.2920622719959035e+18
14172.0	1.2918968989777917e+18
14173.0	1.2910925975650307e+18
14174.0	1.291407242507059e+18
14175.0	1.2912043036246013e+18
14176.0	1.2909716564869117e+18
14177.0	1.2907359995166717e+18
14178.0	1.290503314630246e+18
14179.0	1.2901563987132413e+18
