# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9583875726442465e+18
14001.0	1.9508741632163927e+18
14002.0	1.9607765492170744e+18
14003.0	1.9606997431222272e+18
14004.0	1.960387015815987e+18
14005.0	1.959972992712704e+18
14006.0	1.9587947137335296e+18
14007.0	1.9582660519133181e+18
14008.0	1.9495532326027315e+18
14009.0	1.9576516350312435e+18
14010.0	1.9562831863087101e+18
14011.0	1.9058800103260262e+18
14012.0	1.9563693306019835e+18
14013.0	1.956964483884646e+18
14014.0	1.9559631944679427e+18
14015.0	1.95615131739095e+18
14016.0	1.9560041879175165e+18
14017.0	1.9555275908317181e+18
14018.0	1.9552205258358781e+18
14019.0	1.9549286643531773e+18
14020.0	1.9543818361634816e+18
14021.0	1.9540074207117307e+18
14022.0	1.9537335242719227e+18
14023.0	1.9523266959900657e+18
14024.0	1.951789585163877e+18
14025.0	1.9525609780674555e+18
14026.0	1.952136593355571e+18
14027.0	1.9518404671045627e+18
14028.0	1.9508848872128512e+18
14029.0	1.9507574911008768e+18
14030.0	1.9318481375723656e+18
14031.0	1.947250730834328e+18
14032.0	1.9498504124628982e+18
14033.0	1.9455503247605796e+18
14034.0	1.9493831619641341e+18
14035.0	1.948675171837542e+18
14036.0	1.948550854344704e+18
14037.0	1.9480282457440246e+18
14038.0	1.9479692536971264e+18
14039.0	1.9470934511452163e+18
14040.0	1.9467125278113787e+18
14041.0	1.9467123717832696e+18
14042.0	1.9454098457755622e+18
14043.0	1.9421514000498703e+18
14044.0	1.9445001448587272e+18
14045.0	1.9448853933588467e+18
14046.0	1.9445395394396152e+18
14047.0	1.9438855199391747e+18
14048.0	1.9441293650296824e+18
14049.0	1.9439776453099515e+18
14050.0	1.9435206389792765e+18
14051.0	1.9418890614341635e+18
14052.0	1.9423441434181632e+18
14053.0	1.9424206844329981e+18
14054.0	1.9421132687933435e+18
14055.0	1.9417905221337083e+18
14056.0	1.9414172794093563e+18
14057.0	1.9408568616747005e+18
14058.0	1.940666336254361e+18
14059.0	1.940195158209331e+18
14060.0	1.9399730631016445e+18
14061.0	1.9388827034451968e+18
14062.0	1.9391432989081597e+18
14063.0	1.9372763957428227e+18
14064.0	1.9346773969469466e+18
14065.0	1.9372249953861632e+18
14066.0	1.9375421183229952e+18
14067.0	1.9372971827134461e+18
14068.0	1.9370302806949883e+18
14069.0	1.9365377972633597e+18
14070.0	1.9362861809663997e+18
14071.0	1.9355848178401275e+18
14072.0	1.935437523949977e+18
14073.0	1.9351459929784315e+18
14074.0	1.934715439284224e+18
14075.0	1.9326712747655178e+18
14076.0	1.93396382671831e+18
14077.0	1.9291324834381847e+18
14078.0	1.9326588394930168e+18
14079.0	1.9319135854919675e+18
14080.0	1.9326523098005507e+18
14081.0	1.9322185382363133e+18
14082.0	1.931812366870118e+18
14083.0	1.9312037733597184e+18
14084.0	1.930859197864345e+18
14085.0	1.9073338047463506e+18
14086.0	1.9291041148436475e+18
14087.0	1.9299492134125565e+18
14088.0	1.928570970151319e+18
14089.0	1.9293044868120568e+18
14090.0	1.9288856167710715e+18
14091.0	1.9286787989962747e+18
14092.0	1.9281300246495227e+18
14093.0	1.9280105977151483e+18
14094.0	1.9276150127722496e+18
14095.0	1.927202947570073e+18
14096.0	1.9259893273853934e+18
14097.0	1.9244510680711176e+18
14098.0	1.9257962249846781e+18
14099.0	1.9257826455060475e+18
14100.0	1.924154656607437e+18
14101.0	1.925066999935795e+18
14102.0	1.924511581811507e+18
14103.0	1.9228161199833075e+18
14104.0	1.9237010476630016e+18
14105.0	1.923651489444659e+18
14106.0	1.9232742185107453e+18
14107.0	1.922881858148761e+18
