# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0217269959327721e+18
14001.0	9.695609875333567e+17
14002.0	1.0206223722872726e+18
14003.0	1.0221008174710783e+18
14004.0	1.0220087071997951e+18
14005.0	1.021873559175168e+18
14006.0	1.0208453406490629e+18
14007.0	1.0205168712810479e+18
14008.0	1.0106353754308684e+18
14009.0	1.0211025613750266e+18
14010.0	1.020604576694272e+18
14011.0	9.731554020425757e+17
14012.0	1.0210214955450365e+18
14013.0	1.0208873407315967e+18
14014.0	1.0205111578001408e+18
14015.0	1.0204094492835837e+18
14016.0	1.0203845653168127e+18
14017.0	1.0205001536241664e+18
14018.0	1.0162303848677403e+18
14019.0	1.020280581809766e+18
14020.0	1.0201357952745472e+18
14021.0	1.0200250857816064e+18
14022.0	1.0196885146959873e+18
14023.0	1.0189764510613498e+18
14024.0	1.0188690349359101e+18
14025.0	1.0196121884295167e+18
14026.0	1.0193478759743485e+18
14027.0	1.0193881278709759e+18
14028.0	1.0190138155991039e+18
14029.0	1.0190384697180159e+18
14030.0	1.005125464227852e+18
14031.0	1.0173523813203956e+18
14032.0	1.0186951550304248e+18
14033.0	1.016302935421749e+18
14034.0	1.0186301399629821e+18
14035.0	1.0183052911181821e+18
14036.0	1.0168825932677121e+18
14037.0	1.0177220957962239e+18
14038.0	1.018206004392755e+18
14039.0	1.0178262462365695e+18
14040.0	1.0173771453300737e+18
14041.0	1.0176520031043581e+18
14042.0	1.0168215996989426e+18
14043.0	1.0136424867168275e+18
14044.0	1.0134101155643427e+18
14045.0	1.013947473854465e+18
14046.0	1.0171830505570301e+18
14047.0	1.0166691887579136e+18
14048.0	1.0168463351873531e+18
14049.0	1.0167218943819775e+18
14050.0	1.0167431217545215e+18
14051.0	1.0157660569600004e+18
14052.0	1.0163475351339008e+18
14053.0	1.0163922875187199e+18
14054.0	1.0163967628410877e+18
14055.0	1.0162862144094205e+18
14056.0	1.0161765451038717e+18
14057.0	1.0160123230027775e+18
14058.0	1.0157411931258877e+18
14059.0	1.0119253092990972e+18
14060.0	1.015601224168243e+18
14061.0	1.0147972801101829e+18
14062.0	1.0153139495763967e+18
14063.0	1.014373609268839e+18
14064.0	1.0100530365857827e+18
14065.0	1.0140586472374276e+18
14066.0	1.0149119356043263e+18
14067.0	1.0106992857186314e+18
14068.0	1.0106367419351025e+18
14069.0	1.0132710668369919e+18
14070.0	1.0124030338138127e+18
14071.0	1.012943535315353e+18
14072.0	1.0121545011691533e+18
14073.0	1.0133860352262135e+18
14074.0	1.0116079179268095e+18
14075.0	1.0128182011232261e+18
14076.0	1.013600875865702e+18
14077.0	1.0079423915098152e+18
