# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.373750339980475e+18
14001.0	2.3616400069230853e+18
14002.0	2.392566714177941e+18
14003.0	2.393413059294003e+18
14004.0	2.393282549330738e+18
14005.0	2.392548131733504e+18
14006.0	2.387457761660112e+18
14007.0	2.385111184467558e+18
14008.0	2.3378157411238195e+18
14009.0	2.3853653777448893e+18
14010.0	2.378551381930806e+18
14011.0	2.2170244080467896e+18
14012.0	2.383698153648945e+18
14013.0	2.3882630478954476e+18
14014.0	2.3832589596885023e+18
14015.0	2.3866143441682437e+18
14016.0	2.387509037865369e+18
14017.0	2.386197473971405e+18
14018.0	2.38637249724416e+18
14019.0	2.386104382232985e+18
14020.0	2.384337942714778e+18
14021.0	2.3837694501060613e+18
14022.0	2.383976340022886e+18
14023.0	2.375857627096669e+18
14024.0	2.374760313284194e+18
14025.0	2.3818523193114624e+18
14026.0	2.380998595575808e+18
14027.0	2.3809249570193413e+18
14028.0	2.37629159998751e+18
14029.0	2.377572953148622e+18
14030.0	2.2810582096806574e+18
14031.0	2.3586491225604014e+18
14032.0	2.3771440117448617e+18
14033.0	2.3524021228273894e+18
14034.0	2.378253438707302e+18
14035.0	2.375029869458224e+18
14036.0	2.376435660908135e+18
14037.0	2.37478002986844e+18
14038.0	2.3764099078815734e+18
14039.0	2.372314290821532e+18
14040.0	2.370703391195135e+18
14041.0	2.373346280865786e+18
14042.0	2.366873676231465e+18
14043.0	2.3520941585727555e+18
14044.0	2.366960588921246e+18
14045.0	2.369685240676345e+18
14046.0	2.3684518619643863e+18
14047.0	2.3668041866805263e+18
14048.0	2.370039622454472e+18
14049.0	2.371100321670758e+18
14050.0	2.3698510046035973e+18
14051.0	2.360827159196471e+18
14052.0	2.3654935757324303e+18
14053.0	2.3684538148323313e+18
14054.0	2.3682897638588406e+18
14055.0	2.368004784390143e+18
14056.0	2.3675148913606646e+18
14057.0	2.3654504918417413e+18
14058.0	2.366308768913817e+18
14059.0	2.365309939036979e+18
14060.0	2.3655901571317755e+18
14061.0	2.360931238333648e+18
14062.0	2.363988250093158e+18
14063.0	2.3537384649916457e+18
14064.0	2.3434498641231985e+18
14065.0	2.3576660649443343e+18
14066.0	2.3608290416001034e+18
14067.0	2.3604801342275584e+18
14068.0	2.361354888203468e+18
14069.0	2.359944593748787e+18
14070.0	2.360228638726553e+18
14071.0	2.357684357142934e+18
14072.0	2.3583754660347904e+18
14073.0	2.3582710446424054e+18
14074.0	2.35726151090176e+18
14075.0	2.3458831342239846e+18
14076.0	2.355364204065587e+18
14077.0	2.326664210861275e+18
14078.0	2.3512969438560246e+18
14079.0	2.3481929038823424e+18
14080.0	2.3552122612088827e+18
14081.0	2.354099854612889e+18
14082.0	2.3522479335014395e+18
14083.0	2.351084168491828e+18
14084.0	2.3509710078476273e+18
14085.0	2.2349955393913152e+18
14086.0	2.343221346697214e+18
14087.0	2.3506672127311867e+18
14088.0	2.3434550331834235e+18
14089.0	2.349208173753139e+18
14090.0	2.349026684541338e+18
14091.0	2.3495903469895675e+18
14092.0	2.3477480560001024e+18
14093.0	2.348968011261542e+18
14094.0	2.3481838072758267e+18
14095.0	2.3472617314844667e+18
14096.0	2.340956185978461e+18
14097.0	2.332441123068317e+18
14098.0	2.343546401901773e+18
14099.0	2.3454634790092795e+18
14100.0	2.337638941143864e+18
14101.0	2.3446157229293563e+18
14102.0	2.3428382926569477e+18
14103.0	2.3357191159283656e+18
14104.0	2.3411927883448335e+18
14105.0	2.3426680458575867e+18
14106.0	2.3421579111170043e+18
14107.0	2.3412746745806833e+18
14108.0	2.331606563946479e+18
14109.0	2.3377570846212116e+18
14110.0	2.336501313359051e+18
14111.0	2.3304232836792315e+18
14112.0	2.3322659085352975e+18
14113.0	2.3364672472219653e+18
14114.0	2.3273089290731566e+18
14115.0	2.3348058850852844e+18
14116.0	2.3227107102425093e+18
14117.0	2.1846705032921132e+18
14118.0	2.332047569846271e+18
14119.0	2.3269205029683226e+18
14120.0	2.331340393414655e+18
14121.0	2.3247887999696963e+18
14122.0	2.330868015798681e+18
14123.0	2.329174731653119e+18
14124.0	2.323259098713291e+18
14125.0	2.1622056885943603e+18
14126.0	2.326523990245375e+18
14127.0	2.329970756865229e+18
14128.0	2.329762058364517e+18
14129.0	2.322111949858386e+18
14130.0	2.3134556563439355e+18
14131.0	2.328120751711846e+18
14132.0	2.318200966060443e+18
14133.0	2.1401125999606712e+18
14134.0	2.321175875158014e+18
14135.0	2.3168158172970926e+18
14136.0	2.3232658817417216e+18
14137.0	2.3249921196949494e+18
14138.0	2.323416666970521e+18
14139.0	2.3246011786854395e+18
14140.0	2.3207020966445056e+18
14141.0	2.319331198448433e+18
14142.0	2.3093263489564703e+18
14143.0	2.319311548973057e+18
14144.0	2.3228853291843574e+18
14145.0	2.3219739874557947e+18
14146.0	2.3206323755679754e+18
14147.0	2.320754126146765e+18
14148.0	2.320915952461413e+18
14149.0	2.320504437551922e+18
14150.0	2.3205475935846395e+18
14151.0	2.3169306019758095e+18
14152.0	2.3182073162366986e+18
14153.0	2.319207198044979e+18
14154.0	2.3012778017029926e+18
14155.0	2.3138408528347156e+18
14156.0	2.316118341451774e+18
14157.0	2.3160755427737585e+18
14158.0	2.3134880581812234e+18
14159.0	2.315631902851072e+18
14160.0	2.307770953393748e+18
14161.0	2.2797265634590863e+18
14162.0	2.2549549553811072e+18
14163.0	2.3105007658205174e+18
14164.0	2.2985495797563436e+18
14165.0	2.2748515356639324e+18
14166.0	2.3051866682163182e+18
14167.0	2.3013022091968602e+18
14168.0	2.3092283750481935e+18
14169.0	2.3107102360731643e+18
14170.0	2.308645638583088e+18
14171.0	2.305053839641797e+18
14172.0	2.309078881665024e+18
14173.0	2.2842412619530327e+18
14174.0	2.3031207235157957e+18
14175.0	2.3080207258746875e+18
14176.0	2.3077051330199547e+18
14177.0	2.306971289203507e+18
14178.0	2.3059680251084785e+18
14179.0	2.301194677308621e+18
14180.0	2.306099053487718e+18
14181.0	2.3047007379652595e+18
14182.0	2.3040892671623155e+18
14183.0	2.304057922289663e+18
14184.0	2.2996710863142902e+18
14185.0	2.3006873292636152e+18
14186.0	2.2493067898519357e+18
14187.0	2.2854493574004462e+18
14188.0	2.2978733807763476e+18
14189.0	2.2997242113687534e+18
14190.0	2.2998513457561587e+18
14191.0	2.2992555180294126e+18
14192.0	2.292688363716611e+18
14193.0	2.2920062188912655e+18
14194.0	2.298126042293862e+18
14195.0	2.2983595811405821e+18
14196.0	2.297235110048563e+18
14197.0	2.2968113662263293e+18
14198.0	2.2939247791046656e+18
14199.0	2.2917072371580928e+18
14200.0	2.2708978756616346e+18
14201.0	2.2923892829978552e+18
14202.0	2.2930509210320878e+18
14203.0	2.2879437217333248e+18
14204.0	2.2912040163082248e+18
14205.0	2.2903644860973046e+18
14206.0	2.2238042873921687e+18
14207.0	2.28979320679301e+18
14208.0	2.290257561544292e+18
14209.0	2.2267290191920822e+18
14210.0	2.2419297892564477e+18
14211.0	2.284097164122525e+18
14212.0	2.2887454528765942e+18
14213.0	2.2884590054014966e+18
14214.0	2.2875303999176696e+18
14215.0	2.2811215302492196e+18
14216.0	2.2863596136431619e+18
14217.0	2.2873835506237437e+18
14218.0	2.2783915383062605e+18
14219.0	2.2854716509650947e+18
14220.0	2.2858643535822848e+18
14221.0	2.2849592060018675e+18
14222.0	2.2761877285109814e+18
14223.0	2.2843168567328758e+18
14224.0	2.2836444712140795e+18
14225.0	2.2203196579512786e+18
14226.0	2.2804784914366433e+18
14227.0	2.2811861560852477e+18
14228.0	2.1794279336706253e+18
14229.0	2.2538953148071237e+18
14230.0	2.2794544403709952e+18
14231.0	2.278472689700046e+18
14232.0	2.2798772681572342e+18
14233.0	2.2753173634547732e+18
14234.0	2.2789402036010993e+18
14235.0	2.2769542476333064e+18
14236.0	2.2771161024692209e+18
14237.0	2.2749949288513528e+18
14238.0	2.2749604013408246e+18
14239.0	2.2674150950698936e+18
14240.0	2.0212772788764306e+18
